Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-06,10.5,10.350000381469727,10.399999618530273,10.399999618530273,3972400,10.399999618530273,10.416666666666666,,,,,,
2021-01-07,10.729999542236328,10.40999984741211,10.449999809265137,10.529999732971193,1520000,10.529999732971193,10.556666374206543,,,,,,
2021-01-08,10.746000289916992,10.59000015258789,10.739999771118164,10.592000007629396,159600,10.592000007629396,10.642666816711426,,,,,,
2021-01-11,10.779000282287598,10.529999732971193,10.600000381469727,10.770000457763672,142200,10.770000457763672,10.693000157674154,,,,,,
2021-01-12,10.890000343322754,10.699999809265137,10.890000343322754,10.727999687194824,107500,10.727999687194824,10.772666613260903,100.47115710317041,,,,,
2021-01-13,10.989999771118164,10.59000015258789,10.800000190734863,10.670000076293944,373000,10.670000076293944,10.75,66.99995651248406,,,,,
2021-01-14,10.899999618530273,10.649999618530273,10.899999618530273,10.649999618530273,688900,10.649999618530273,10.733332951863607,24.75197560263864,,,,,
2021-01-15,10.779999732971193,10.460000038146973,10.720000267028807,10.460000038146973,525900,10.460000038146973,10.56666660308838,-155.14651724733653,,,,,
2021-01-19,10.729999542236328,10.420000076293944,10.640000343322754,10.5,314100,10.5,10.549999872843424,-89.30964375814087,,,,,
2021-01-20,10.5600004196167,10.449999809265137,10.510000228881836,10.515000343322754,12200,10.515000343322754,10.508333524068195,-78.70359332462675,,,,,
2021-01-21,10.729999542236328,10.460000038146973,10.529999732971193,10.510000228881836,117300,10.510000228881836,10.56666660308838,-20.599262976175922,,,,,
2021-01-22,10.579999923706056,10.479999542236328,10.520000457763672,10.489999771118164,144300,10.489999771118164,10.516666412353516,-71.42919423696657,,,,,
2021-01-25,10.600000381469727,10.399999618530273,10.579999923706056,10.479999542236328,618800,10.479999542236328,10.493333180745443,-89.53923644471399,,,,,
2021-01-26,10.5,10.399999618530273,10.489999771118164,10.5,18100,10.5,10.466666539510092,-116.13516101072334,,,,,
2021-01-27,10.5600004196167,10.270000457763672,10.369999885559082,10.470000267028807,380000,10.470000267028807,10.43333371480306,-111.51030599757613,,,,,
2021-01-28,10.505000114440918,10.399999618530273,10.479999542236328,10.420000076293944,101800,10.420000076293944,10.44166660308838,-68.91062379758769,,,,,
2021-01-29,10.4399995803833,10.350000381469727,10.399999618530273,10.390000343322754,35100,10.390000343322754,10.393333435058594,-127.02309569752323,,,,,
2021-02-01,10.43000030517578,10.390000343322754,10.399999618530273,10.420000076293944,5100,10.420000076293944,10.413333574930826,-51.6874644634764,,,,,
2021-02-02,10.5600004196167,10.399999618530273,10.399999618530273,10.449999809265137,164800,10.449999809265137,10.46999994913737,122.42767465909988,,,,,
2021-02-03,10.579999923706056,10.449999809265137,10.449999809265137,10.550000190734863,19700,10.550000190734863,10.526666641235352,131.19379165619696,10.524749994277954,,,,
2021-02-04,10.604999542236328,10.390000343322754,10.5600004196167,10.390000343322754,70100,10.390000343322754,10.461666742960613,14.541429981067052,10.524250030517578,,,,
2021-02-05,10.526000022888184,10.399999618530273,10.510000228881836,10.460000038146973,427000,10.460000038146973,10.461999893188477,-12.482797611379109,10.520750045776367,,,,
2021-02-08,10.5,10.40999984741211,10.470000267028807,10.475000381469727,226800,10.475000381469727,10.461666742960613,-48.850320294717186,10.514900064468383,,,,
2021-02-09,10.56999969482422,10.451000213623047,10.5,10.545000076293944,35100,10.545000076293944,10.521999994913736,78.15277316656294,10.503650045394897,,,,
2021-02-10,10.699999809265137,10.529999732971193,10.550000190734863,10.539999961853027,30700,10.539999961853027,10.589999834696453,133.4511932094163,10.494250059127808,,,,
2021-02-11,10.649999618530273,10.460000038146973,10.59000015258789,10.479999542236328,295800,10.479999542236328,10.529999732971193,27.398503863038673,10.484750032424927,,,,
2021-02-12,10.5649995803833,10.449999809265137,10.5649995803833,10.5,294000,10.5,10.50499979654948,-36.31390053848251,10.477250051498412,,,,
2021-02-16,10.640000343322754,10.510000228881836,10.630000114440918,10.510000228881836,5500,10.510000228881836,10.553333600362144,34.98669757042492,10.479750061035157,,,,
2021-02-17,10.699999809265137,10.5,10.550000190734863,10.600000381469727,315600,10.600000381469727,10.600000063578287,93.92679339217123,10.484750080108643,,,,
2021-02-18,10.6899995803833,10.5,10.539999961853027,10.56999969482422,73200,10.56999969482422,10.586666425069174,68.84024318979785,10.487500047683715,,,,
2021-02-19,10.699999809265137,10.635000228881836,10.649999618530273,10.6899995803833,39200,10.6899995803833,10.674999872843424,138.2979545733442,10.496500015258789,,,,
2021-02-22,10.779999732971193,10.579999923706056,10.579999923706056,10.779999732971193,21000,10.779999732971193,10.713333129882814,106.65043947986568,10.51100001335144,,,,
2021-02-23,10.670000076293944,10.550000190734863,10.640000343322754,10.619999885559082,30800,10.619999885559082,10.613333384195963,-35.889708968600154,10.518000030517578,,,,
2021-02-24,10.720000267028807,10.600000381469727,10.600000381469727,10.699999809265137,265800,10.699999809265137,10.673333485921225,33.43983704527182,10.528000020980835,,,,
2021-02-25,10.6899995803833,10.449999809265137,10.6899995803833,10.539999961853027,113500,10.539999961853027,10.559999783833822,-120.16592172952427,10.531500005722046,,,,
2021-02-26,10.520000457763672,10.395000457763672,10.5,10.4399995803833,176400,10.4399995803833,10.451666831970217,-130.10921188850165,10.532499980926513,,,,
2021-03-01,10.4399995803833,10.390000343322754,10.4399995803833,10.399999618530273,23300,10.399999618530273,10.40999984741211,-98.99761414096031,10.532999944686889,,,,
2021-03-02,10.359999656677246,10.300000190734863,10.3100004196167,10.329999923706056,63700,10.329999923706056,10.329999923706056,-98.1013027513707,10.528499937057495,,,,
2021-03-03,10.366000175476074,10.270000457763672,10.300000190734863,10.300000190734863,31600,10.300000190734863,10.312000274658203,-90.16566780666044,10.520999956130982,,,,
2021-03-04,10.260000228881836,10.050000190734863,10.210000038146973,10.079999923706056,106700,10.079999923706056,10.130000114440918,-155.05479575199587,10.497499942779541,10.511124968528748,,,
2021-03-05,10.170000076293944,10.029999732971193,10.100000381469727,10.119999885559082,322700,10.119999885559082,10.106666564941406,-90.3077321274439,10.483999919891357,10.504124975204467,,,
2021-03-08,10.270000457763672,10.18000030517578,10.199999809265137,10.270000457763672,13700,10.270000457763672,10.24000040690104,12.861268087846561,10.474499940872192,10.49762499332428,,,
2021-03-09,10.270000457763672,10.18000030517578,10.270000457763672,10.18000030517578,10300,10.18000030517578,10.210000356038412,10.510633650299626,10.459749937057495,10.48732500076294,,,
2021-03-10,10.34000015258789,10.1899995803833,10.210000038146973,10.220000267028807,7400,10.220000267028807,10.25,75.68402949104734,10.443499946594239,10.473574995994568,,,
2021-03-11,10.300000190734863,10.199999809265137,10.300000190734863,10.220000267028807,13600,10.220000267028807,10.240000089009603,49.78332861658011,10.427499961853027,10.460875010490417,,,
2021-03-12,10.229999542236328,10.175000190734863,10.199999809265137,10.229999542236328,7500,10.229999542236328,10.211666425069174,-79.77336861102025,10.414999961853027,10.449874997138977,,,
2021-03-15,10.359999656677246,10.18000030517578,10.229999542236328,10.359999656677246,34700,10.359999656677246,10.299999872843424,147.1088352624203,10.407999944686889,10.44262499809265,,,
2021-03-16,10.3100004196167,10.300000190734863,10.300000190734863,10.3100004196167,300,10.3100004196167,10.30666700998942,90.00045521949764,10.397999954223632,10.438875007629395,,,
2021-03-17,10.300000190734863,10.149999618530273,10.300000190734863,10.149999618530273,3100,10.149999618530273,10.199999809265137,-83.33338460601409,10.37549991607666,10.430124998092651,,,
2021-03-18,10.140000343322754,10.050000190734863,10.09000015258789,10.08199977874756,11100,10.08199977874756,10.09066677093506,-134.02800169420576,10.351099920272826,10.419299983978272,10.451739978790282,,
2021-03-19,10.100000381469727,10.0600004196167,10.079999923706056,10.06999969482422,15000,10.06999969482422,10.076666831970217,-88.58226423909541,10.320099925994873,10.408299970626832,10.445139980316162,,
2021-03-22,10.279999732971193,10.06999969482422,10.06999969482422,10.140000343322754,500,10.140000343322754,10.163333257039387,-4.011528006281897,10.28809995651245,10.399549984931946,10.437339992523194,,
2021-03-23,10.050000190734863,9.84000015258789,10.050000190734863,9.949999809265137,16100,9.949999809265137,9.946666717529297,-143.85170991091488,10.254599952697754,10.386299991607666,10.424499988555908,,
2021-03-24,10.0,9.859999656677246,10.0,9.890000343322754,15100,9.890000343322754,9.916666666666666,-95.00105436278795,10.214099979400634,10.371050000190735,10.40689998626709,,
2021-03-25,9.920000076293944,9.75,9.920000076293944,9.869999885559082,309800,9.869999885559082,9.84666665395101,-91.88035285292436,10.180599975585938,10.356049990653991,10.389739990234375,,
2021-03-26,9.970000267028807,9.800000190734863,9.800000190734863,9.970000267028807,2900,9.970000267028807,9.913333574930826,-35.598563171032424,10.157100009918214,10.344799995422363,10.375739994049072,,
2021-03-29,10.0,9.960000038146973,9.960000038146973,10.0,35300,10.0,9.986666679382324,120.6467528912133,10.1371000289917,10.335049986839294,10.362740001678468,,
2021-03-30,10.010000228881836,9.899999618530273,9.899999618530273,9.989999771118164,31200,9.989999771118164,9.966666539510092,66.8858238807536,10.120100021362305,10.3242999792099,10.35333999633789,,
2021-03-31,9.880000114440918,9.878000259399414,9.878000259399414,9.880000114440918,1300,9.880000114440918,9.87933349609375,-56.192615608171366,10.099100017547608,10.310049986839294,10.340939998626709,,
2021-04-01,9.960000038146973,9.899999618530273,9.90999984741211,9.949999809265137,21800,9.949999809265137,9.936666488647461,0.27598161282315503,10.092600011825562,10.29504997730255,10.329639987945557,,215666.66666666666
2021-04-05,10.029999732971193,9.989999771118164,10.0,10.0,64100,10.0,10.006666501363119,90.86620123358101,10.086600017547607,10.285299968719482,10.31943998336792,,150528.33333333334
2021-04-06,10.100000381469727,10.0,10.100000381469727,10.0600004196167,39500,10.0600004196167,10.053333600362144,114.96772474075593,10.07610001564026,10.275299978256225,10.31083999633789,,125853.33333333333
2021-04-07,10.079999923706056,10.029999732971193,10.029999732971193,10.079999923706056,15700,10.079999923706056,10.063333193461103,78.74221656845997,10.071099996566772,10.265424966812134,10.302840003967285,,123455.0
2021-04-08,10.199999809265137,10.050000190734863,10.050000190734863,10.199999809265137,11800,10.199999809265137,10.149999936421713,127.96186574547286,10.07009997367859,10.256799960136414,10.296840000152589,,121281.66666666667
2021-04-09,10.149999618530273,10.024999618530273,10.024999618530273,10.130000114440918,54300,10.130000114440918,10.101666450500488,43.715662461733764,10.065599966049195,10.24654996395111,10.29003999710083,,120395.0
2021-04-12,10.229999542236328,10.149999618530273,10.229999542236328,10.15999984741211,3500,10.15999984741211,10.179999669392904,105.92353471409288,10.062099981307984,10.238549971580506,10.284839992523194,,114236.66666666667
2021-04-13,10.15999984741211,10.050000190734863,10.0600004196167,10.15999984741211,700,10.15999984741211,10.12333329518636,-0.6718026692182059,10.052099990844727,10.230049967765808,10.28023998260498,,102766.66666666667
2021-04-14,10.15999984741211,10.140000343322754,10.140000343322754,10.15999984741211,900,10.15999984741211,10.15333334604899,33.33373296827993,10.044599962234496,10.221299958229064,10.275039978027344,,94016.66666666667
2021-04-15,10.100000381469727,10.029999732971193,10.029999732971193,10.052000045776367,3000,10.052000045776367,10.060666720072428,-122.73183795623794,10.039699983596801,10.20759994983673,10.267079982757569,,88831.66666666667
2021-04-16,10.199999809265137,10.09000015258789,10.09000015258789,10.199999809265137,2600,10.199999809265137,10.163333257039387,51.359612728744345,10.045599985122681,10.198349952697754,10.260079975128173,,88671.66666666667
2021-04-19,10.100000381469727,10.050000190734863,10.050000190734863,10.100000381469727,700,10.100000381469727,10.083333651224773,-62.2516761490353,10.047100019454955,10.183599972724915,10.254279975891114,,86728.33333333333
