Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,9.699999809265137,9.699999809265137,,,,,,
2021-04-01,9.68000030517578,9.600000381469727,9.600000381469727,9.68000030517578,10100,9.68000030517578,9.65333366394043,,,,,,
2021-04-05,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,9.68000030517578,9.68000030517578,,,,,,
2021-04-06,9.75,9.670000076293944,9.75,9.670000076293944,299400,9.670000076293944,9.696666717529297,,,,,,
2021-04-07,9.739999771118164,9.689000129699707,9.689000129699707,9.704999923706056,17100,9.704999923706056,9.711333274841307,88.99215565072596,,,,,
2021-04-08,9.729999542236328,9.720000267028807,9.729999542236328,9.729999542236328,700,9.729999542236328,9.726666450500488,102.31020180774551,,,,,
2021-04-09,9.81999969482422,9.720000267028807,9.720000267028807,9.75,35300,9.75,9.763333320617676,135.29907875956718,,,,,
2021-04-12,9.75,9.739999771118164,9.75,9.75,18300,9.75,9.74666659037272,56.69215894072871,,,,,
2021-04-13,9.739999771118164,9.720000267028807,9.739999771118164,9.739999771118164,4300,9.739999771118164,9.733333269755043,-13.048510014402448,,,,,
2021-04-14,9.81999969482422,9.725000381469727,9.725000381469727,9.81999969482422,82200,9.81999969482422,9.788333257039387,126.43659261344456,,,,,
2021-04-15,9.81999969482422,9.760000228881836,9.81999969482422,9.81999969482422,69200,9.81999969482422,9.799999872843424,100.7983462012878,,,,,
2021-04-16,9.81999969482422,9.75,9.81999969482422,9.81999969482422,54300,9.81999969482422,9.796666463216146,59.764143536827504,,,,,
2021-04-19,9.81999969482422,9.755000114440918,9.81999969482422,9.81999969482422,37300,9.81999969482422,9.798333168029783,49.999936421630146,,,,,
