Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-29,43.0,32.90999984741211,37.27899932861328,34.009998321533196,482200,34.009998321533196,36.63999938964844,,,,,,
2021-03-30,32.5,27.95000076293945,32.009998321533196,29.520000457763672,557000,29.520000457763672,29.990000406901046,,,,,,
2021-03-31,31.670000076293945,29.020000457763672,30.0,29.899999618530273,402400,29.899999618530273,30.196666717529297,,,,,,
2021-04-01,32.959999084472656,28.51000022888184,30.25,29.75,946800,29.75,30.40666643778483,,,,,,
2021-04-05,30.0,29.420000076293945,29.989999771118164,29.420000076293945,170900,29.420000076293945,29.61333338419597,-55.52744954256959,,,,,
2021-04-06,30.31599998474121,29.040000915527344,29.040000915527344,29.78000068664551,62900,29.78000068664551,29.71200052897136,-70.52872575383684,,,,,
2021-04-07,30.79999923706055,28.690000534057607,29.690000534057607,29.54999923706055,263400,29.54999923706055,29.679999669392906,-53.02108788292282,,,,,
2021-04-08,29.979999542236328,28.940000534057607,29.54999923706055,29.36000061035156,76300,29.36000061035156,29.426666895548507,-88.96771609363242,,,,,
2021-04-09,29.93000030517578,26.399999618530273,29.35000038146973,26.60000038146973,94900,26.60000038146973,27.643333435058594,-166.66666666666669,,,,,
2021-04-12,28.0,25.20000076293945,27.0,25.270000457763672,87400,25.270000457763672,26.15666707356771,-121.4827221636544,,,,,
2021-04-13,25.6200008392334,23.03000068664551,25.04999923706055,23.10000038146973,244900,23.10000038146973,23.916667302449547,-123.42497265354952,,,,,
2021-04-14,23.959999084472656,21.51000022888184,23.31999969482422,23.18000030517578,87400,23.18000030517578,22.88333320617676,-99.85927528398148,,,,,
2021-04-15,24.545000076293945,23.04999923706055,23.04999923706055,23.70000076293945,93300,23.70000076293945,23.76500002543132,-45.55172496641841,,,,,
2021-04-16,25.309999465942386,22.76000022888184,23.540000915527344,23.5,49900,23.5,23.85666656494141,-21.149782723849636,,,,,
2021-04-19,23.6299991607666,22.53499984741211,23.25,23.0,108000,23.0,23.054999669392906,-69.73922643566827,,,,,
