Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,105.8000030517578,102.91999816894531,102.91999816894531,104.8000030517578,300.0,104.8000030517578,104.50666809082031,,,,,,
2018-01-03,105.3000030517578,104.94000244140624,105.27999877929688,105.0,1200.0,105.0,105.08000183105469,,,,,,
2018-01-04,107.4000015258789,105.1999969482422,107.4000015258789,107.4000015258789,100.0,107.4000015258789,106.66666666666669,,,,,,
2018-01-05,107.0,107.0,107.0,107.0,0.0,107.0,107.0,,,,,,
2018-01-08,107.0,103.1999969482422,107.0,106.0,300.0,106.0,105.3999989827474,-24.990044266497225,,,,,
2018-01-09,106.66000366210938,103.0,105.87999725341795,103.0,300.0,103.0,104.22000122070312,-104.40610842864183,,,,,
2018-01-10,107.0,100.0,105.4000015258789,100.0,1000.0,100.0,102.33333333333331,-125.88720533714563,,,,,
2018-01-11,102.22000122070312,100.5999984741211,102.1999969482422,100.5999984741211,1700.0,100.5999984741211,101.13999938964844,-105.12222149165116,,,,,
2018-01-12,103.72000122070312,103.5999984741211,103.66000366210938,103.5999984741211,500.0,103.5999984741211,103.63999938964844,15.18286272766576,,,,,
2018-01-16,103.0,100.22000122070312,100.22000122070312,101.8000030517578,100.0,101.8000030517578,101.673334757487,-58.203640646462965,,,,,
2018-01-17,104.0,102.3000030517578,102.3000030517578,104.0,200.0,104.0,103.43333435058594,75.45257346609135,,,,,
2018-01-18,104.83999633789062,100.5999984741211,102.5999984741211,100.5999984741211,400.0,100.5999984741211,102.0133310953776,-26.417044105359373,,,,,
2018-01-19,102.1999969482422,100.4000015258789,102.0,101.5999984741211,200.0,101.5999984741211,101.3999989827474,-77.8515597661733,,,,,
2018-01-22,103.27999877929688,100.62000274658205,103.27999877929688,102.5999984741211,100.0,102.5999984741211,102.16666666666669,3.688816193951628,,,,,
2018-01-23,104.0,101.5999984741211,104.0,101.5999984741211,100.0,101.5999984741211,102.3999989827474,15.42229845369375,,,,,
2018-01-24,100.5999984741211,98.0,100.5999984741211,98.0,600.0,98.0,98.86666615804035,-166.66666666666524,,,,,
2018-01-25,105.13999938964844,96.16000366210938,105.13999938964844,101.0,300.0,101.0,100.76666768391928,-22.591570497553587,,,,,
2018-01-26,100.5999984741211,96.0199966430664,96.4000015258789,100.5999984741211,100.0,100.5999984741211,99.07333119710285,-78.221913128399,,,,,
2018-01-29,101.0,98.8000030517578,101.0,99.0,600.0,99.0,99.6000010172526,-31.283626234293667,,,,,
2018-01-30,96.1999969482422,95.8000030517578,96.1999969482422,95.8000030517578,1200.0,95.8000030517578,95.93333435058594,-166.66666666666666,102.2,,,,
2018-01-31,104.5999984741211,91.31999969482422,104.5999984741211,92.0,2100.0,92.0,95.97333272298175,-82.61373102231927,101.55999984741212,,,,
2018-02-01,97.94000244140624,95.0,95.0,96.0,200.0,96.0,96.31333414713544,-45.34103061625614,101.10999984741211,,,,
2018-02-02,97.0,91.8000030517578,97.0,95.0,400.0,95.0,94.6000010172526,-100.77018679772169,100.48999977111816,,,,
2018-02-05,97.0,92.0,96.4000015258789,92.1999969482422,300.0,92.1999969482422,93.73333231608072,-114.89905726313036,99.74999961853027,,,,
