Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,8.850000381469727,8.399999618530272,8.649999618530272,8.649999618530272,48100,8.649999618530272,8.633333206176758,,,,,,
2018-01-03,9.239999771118164,8.600000381469728,8.600000381469728,8.949999809265137,39700,8.949999809265137,8.929999987284342,,,,,,
2018-01-04,9.300000190734863,8.75,9.0,9.149999618530273,45200,9.149999618530273,9.06666660308838,,,,,,
2018-01-05,9.350000381469727,9.0,9.149999618530273,9.100000381469727,25400,9.100000381469727,9.15000025431315,,,,,,
2018-01-08,9.899999618530273,9.100000381469727,9.100000381469727,9.300000190734863,40900,9.300000190734863,9.43333339691162,124.73389796191893,,,,,
2018-01-09,9.550000190734863,8.800000190734863,9.350000381469727,8.899999618530273,38700,8.899999618530273,9.083333333333334,-25.8560520589849,,,,,
2018-01-10,9.550000190734863,8.850000381469727,8.949999809265137,8.949999809265137,26000,8.949999809265137,9.116666793823242,-33.75524370001509,,,,,
2018-01-11,9.6899995803833,9.0,9.050000190734863,9.399999618530273,56100,9.399999618530273,9.363333066304524,66.07485515550124,,,,,
2018-01-12,9.649999618530273,9.300000190734863,9.5,9.399999618530273,29000,9.399999618530273,9.449999809265137,70.71594569067658,,,,,
2018-01-16,9.550000190734863,9.0,9.449999809265137,9.050000190734863,27900,9.050000190734863,9.200000127156576,-21.680156392430156,,,,,
2018-01-17,9.5,9.100000381469727,9.149999618530273,9.399999618530273,25000,9.399999618530273,9.333333333333334,25.227517474584946,,,,,
2018-01-18,9.5,8.899999618530273,9.300000190734863,9.130000114440918,33000,9.130000114440918,9.176666577657064,-91.6906292352364,,,,,
2018-01-19,9.399999618530273,9.050000190734863,9.050000190734863,9.399999618530273,43700,9.399999618530273,9.28333314259847,-4.315094487340555,,,,,
2018-01-22,9.449999809265137,9.25,9.399999618530273,9.399999618530273,27300,9.399999618530273,9.366666475931805,94.28948592594143,,,,,
2018-01-23,9.449999809265137,9.300000190734863,9.399999618530273,9.300000190734863,19900,9.300000190734863,9.350000063578287,55.55567819875678,,,,,
2018-01-24,9.399999618530273,9.199999809265137,9.300000190734863,9.300000190734863,11000,9.300000190734863,9.299999872843424,5.952351989983977,,,,,
2018-01-25,9.399999618530273,9.149999618530273,9.220000267028807,9.25,14000,9.25,9.266666412353516,-86.41981849606968,,,,,
2018-01-26,9.350000381469727,9.050000190734863,9.350000381469727,9.199999809265137,18600,9.199999809265137,9.200000127156576,-127.1927402950217,,,,,
2018-01-29,9.31999969482422,9.100000381469727,9.199999809265137,9.100000381469727,18500,9.100000381469727,9.173333485921225,-98.90967467457612,,,,,
2018-01-30,9.18000030517578,8.800000190734863,9.0,9.100000381469727,80100,9.100000381469727,9.026666959126793,-148.80959071282984,9.171499919891357,,,,
2018-01-31,9.350000381469727,8.850000381469727,9.100000381469727,9.149999618530273,30500,9.149999618530273,9.116666793823242,-39.215704607377354,9.196499919891357,,,,
2018-02-01,9.600000381469727,9.199999809265137,9.199999809265137,9.5,23500,9.5,9.43333339691162,160.08773305740283,9.2239999294281,,,,
2018-02-02,9.65999984741211,8.949999809265137,9.399999618530273,9.600000381469727,47900,9.600000381469727,9.40333334604899,76.67257278757543,9.246499967575073,,,,
2018-02-05,9.899999618530273,8.850000381469727,9.5,9.800000190734863,65200,9.800000190734863,9.516666730244957,79.55101701334317,9.28149995803833,,,,
2018-02-06,9.899999618530273,9.399999618530273,9.75,9.550000190734863,40100,9.550000190734863,9.616666475931805,105.57902362978123,9.29399995803833,,,,
2018-02-07,9.75,9.399999618530273,9.399999618530273,9.699999809265137,47400,9.699999809265137,9.616666475931805,83.33333333333407,9.333999967575073,,,,
2018-02-08,9.75,9.489999771118164,9.649999618530273,9.699999809265137,53500,9.699999809265137,9.646666526794434,72.22227167206576,9.371499967575073,,,,
2018-02-09,9.800000190734863,9.399999618530273,9.649999618530273,9.550000190734863,55100,9.550000190734863,9.583333333333334,-22.946755575149087,9.378999996185303,,,,
2018-02-12,9.699999809265137,9.399999618530273,9.5,9.449999809265137,18900,9.449999809265137,9.516666412353516,-143.7200738430013,9.381500005722046,,,,
2018-02-13,9.710000038146973,8.899999618530273,9.449999809265137,9.449999809265137,22500,9.449999809265137,9.353333155314127,-146.1537799421768,9.40149998664856,,,,
2018-02-14,9.850000381469727,8.550000190734862,9.399999618530273,9.649999618530273,51300,9.649999618530273,9.350000063578287,-84.33727695025094,9.413999986648559,,,,
2018-02-15,10.0,9.350000381469727,9.350000381469727,9.699999809265137,38400,9.699999809265137,9.68333339691162,106.40739673019915,9.44249997138977,,,,
2018-02-16,10.350000381469727,9.329999923706056,9.699999809265137,10.0,74800,10.0,9.893333435058594,121.5429266809942,9.472499990463257,,,,
2018-02-20,10.100000381469727,9.800000190734863,10.0,9.949999809265137,18400,9.949999809265137,9.950000127156576,86.07021395239141,9.5,,,,
2018-02-21,10.199999809265137,9.75,10.199999809265137,9.850000381469727,12600,9.850000381469727,9.93333339691162,58.19745203122239,9.527500009536743,,,,
2018-02-22,10.0,9.479999542236328,9.5,9.899999618530273,24900,9.899999618530273,9.793333053588867,-42.532318534419254,9.557499980926513,,,,
2018-02-23,10.100000381469727,9.800000190734863,9.899999618530273,10.050000190734863,14100,10.050000190734863,9.983333587646484,89.9340518294132,9.597499990463257,,,,
2018-02-26,10.149999618530273,9.550000190734863,10.149999618530273,10.050000190734863,32600,10.050000190734863,9.916666666666666,1.8214437897283968,9.640000009536744,,,,
2018-02-27,10.149999618530273,9.850000381469727,10.100000381469727,10.100000381469727,16900,10.100000381469727,10.033333460489908,109.66796520211277,9.690000009536742,,,,
2018-02-28,10.149999618530273,9.800000190734863,10.0,10.100000381469727,46600,10.100000381469727,10.016666730244957,60.49813609620156,9.740000009536743,9.45574996471405,,,
2018-03-01,10.300000190734863,9.899999618530273,10.050000190734863,10.25,54800,10.25,10.149999936421713,151.16272192717568,9.795000028610229,9.495749974250794,,,
2018-03-02,10.25,9.699999809265137,10.199999809265137,10.199999809265137,19800,10.199999809265137,10.049999872843424,20.833184321649785,9.830000019073486,9.526999974250794,,,
