Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-02-08,11.899999618530273,9.600000381469727,11.25,11.5,1309300,11.5,11.0,,,,,,
2018-02-09,12.199999809265135,11.255000114440918,11.800000190734865,11.65999984741211,384000,11.65999984741211,11.704999923706055,,,,,,
2018-02-12,11.970000267028807,11.25,11.579999923706055,11.260000228881836,39100,11.260000228881836,11.49333349863688,,,,,,
2018-02-13,11.68000030517578,11.260000228881836,11.260000228881836,11.600000381469727,49400,11.600000381469727,11.513333638509117,,,,,,
2018-02-14,11.869999885559082,11.5,11.579999923706055,11.5,48600,11.5,11.62333329518636,55.79343331233139,,,,,
2018-02-15,11.8100004196167,11.460000038146973,11.5600004196167,11.779999732971193,63100,11.779999732971193,11.68333339691162,66.16841068932004,,,,,
2018-02-16,12.0,11.649999618530273,11.779999732971193,11.699999809265135,105000,11.699999809265135,11.783333142598472,117.81608801659789,,,,,
2018-02-20,12.029999732971193,11.5,12.029999732971193,11.899999618530273,85200,11.899999618530273,11.809999783833824,92.80852632288249,,,,,
2018-02-21,12.199999809265135,11.609999656677244,11.854999542236328,12.100000381469727,20000,12.100000381469727,11.969999949137367,135.35925186910706,,,,,
2018-02-22,12.970000267028807,11.880000114440918,12.199999809265135,12.09000015258789,78100,12.09000015258789,12.313333511352539,145.62168647927714,,,,,
2018-02-23,12.140000343322756,11.520000457763672,12.079999923706055,11.600000381469727,176000,11.600000381469727,11.753333727518715,-66.71803044524745,,,,,
2018-02-26,11.829999923706055,11.529999732971193,11.600000381469727,11.640000343322756,152100,11.640000343322756,11.666666666666664,-82.28732863456926,,,,,
2018-02-27,11.779999732971193,11.399999618530273,11.56999969482422,11.460000038146973,47600,11.460000038146973,11.546666463216145,-86.66674296061117,,,,,
2018-02-28,12.09000015258789,11.25,11.5,12.09000015258789,107900,12.09000015258789,11.810000101725258,-2.6917870172209994,,,,,
2018-03-01,12.100000381469727,11.25,11.899999618530273,11.460000038146973,49300,11.460000038146973,11.603333473205565,-57.307967039218504,,,,,
2018-03-02,11.649999618530273,11.399999618530273,11.40999984741211,11.4399995803833,153800,11.4399995803833,11.496666272481285,-93.84177823618364,,,,,
2018-03-05,11.93000030517578,11.510000228881836,11.739999771118164,11.5600004196167,103400,11.5600004196167,11.666666984558105,30.791968604695317,,,,,
2018-03-06,11.89900016784668,11.25,11.8100004196167,11.289999961853027,74300,11.289999961853027,11.479666709899902,-86.30628566110303,,,,,
2018-03-07,11.720000267028807,11.0,11.260000228881836,11.229999542236328,110300,11.229999542236328,11.31666660308838,-133.39668642056776,,,,,
2018-03-08,11.345000267028807,10.75,11.345000267028807,10.760000228881836,125900,10.760000228881836,10.951666831970217,-144.63251137690918,11.58100004196167,,,,
2018-03-09,12.199000358581545,10.760000228881836,10.81999969482422,12.06999969482422,603200,12.06999969482422,11.6763334274292,75.73443874918718,11.60950002670288,,,,
2018-03-12,12.479999542236328,11.81999969482422,12.479999542236328,12.369999885559082,225100,12.369999885559082,12.223333040873207,137.56044577520794,11.64500002861023,,,,
2018-03-13,12.81999969482422,11.800000190734865,12.460000038146973,11.970000267028807,416000,11.970000267028807,12.196666717529295,81.0080819919669,11.680500030517578,,,,
2018-03-14,12.399999618530273,11.800000190734865,12.09000015258789,11.829999923706055,55700,11.829999923706055,12.009999910990395,33.22614928712762,11.692000007629394,,,,
2018-03-15,12.5,11.829999923706055,11.829999923706055,12.100000381469727,66700,12.100000381469727,12.143333435058596,37.643133164708026,11.722000026702881,,,,
2018-03-16,12.664999961853027,12.079999923706055,12.100000381469727,12.5,625700,12.5,12.414999961853027,149.06279063764222,11.758000040054322,,,,
2018-03-19,12.722000122070312,11.8100004196167,12.5,12.039999961853027,203100,12.039999961853027,12.190666834513344,-0.33895496000677383,11.775000047683715,,,,
2018-03-20,12.199999809265135,11.65999984741211,12.06999969482422,11.920000076293945,62000,11.920000076293945,11.926666577657066,-103.90335804648883,11.7760000705719,,,,
2018-03-21,12.112000465393065,11.70300006866455,11.859999656677244,11.859999656677244,44500,11.859999656677244,11.891666730244957,-90.47149579370901,11.764000034332275,,,,
2018-03-22,12.0,11.300000190734865,11.880000114440918,11.380000114440918,62500,11.380000114440918,11.560000101725258,-118.94126612469636,11.728500032424927,,,,
2018-03-23,11.619999885559082,11.279999732971193,11.359999656677244,11.289999961853027,67300,11.289999961853027,11.396666526794435,-104.95202697674002,11.713000011444091,,,,
2018-03-26,11.96500015258789,10.75,11.4399995803833,10.800000190734863,144200,10.800000190734863,11.171666781107582,-108.82402091914626,11.671000003814697,,,,
2018-03-27,11.25,9.25,10.90999984741211,9.359999656677246,114000,9.359999656677246,9.953333218892416,-163.63478023636154,11.565999984741211,,,,
2018-03-28,9.5,8.050000190734862,9.34000015258789,8.340000152587889,118400,8.340000152587889,8.630000114440918,-127.42092289577135,11.378499984741211,,,,
2018-03-29,9.418999671936037,8.420000076293945,8.420000076293945,9.029999732971193,113900,9.029999732971193,8.95633316040039,-70.31092596972664,11.256999969482422,,,,
2018-04-02,9.76099967956543,8.90999984741211,9.029999732971193,9.050000190734863,169700,9.050000190734863,9.240333239237467,-30.001718891764927,11.1375,,,,
2018-04-03,9.548999786376953,9.0600004196167,9.09000015258789,9.100000381469727,105800,9.100000381469727,9.23633352915446,6.719270811895336,11.014499998092651,,,,
2018-04-04,9.23799991607666,8.600000381469728,9.0600004196167,8.989999771118164,79800,8.989999771118164,8.94266668955485,-20.540559206511396,10.899499988555908,,,,
2018-04-05,9.5,8.0,9.350000381469727,8.109999656677246,207800,8.109999656677246,8.536666552225746,-145.192788090886,10.743499994277954,,,,
2018-04-06,8.484999656677246,7.53000020980835,8.060000419616701,7.579999923706055,95000,7.579999923706055,7.864999930063885,-133.00987070551392,10.584499979019165,11.082750010490418,,,
2018-04-09,8.329999923706055,7.639999866485598,7.639999866485598,8.199999809265138,81800,8.199999809265138,8.056666533152264,-69.23937373357208,10.39099998474121,11.000250005722046,,,
2018-04-10,9.350000381469727,8.319999694824219,8.319999694824219,8.979999542236328,130500,8.979999542236328,8.883333206176758,71.64616105673015,10.221499967575074,10.933249998092652,,,
2018-04-11,9.210000038146973,8.899999618530273,8.9399995803833,8.930000305175781,115600,8.930000305175781,9.013333320617676,88.58761864692787,10.069499969482422,10.875,,,
