Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-07,3.5,2.309999942779541,2.3499999046325684,2.4800000190734863,232400,2.4800000190734863,2.763333320617676,,,,,,
2020-12-08,3.25,2.4200000762939453,2.75,2.609999895095825,443900,2.609999895095825,2.759999990463257,,,,,,
2020-12-09,3.25,2.5899999141693115,2.9000000953674316,2.5999999046325684,285400,2.5999999046325684,2.81333327293396,,,,,,
2020-12-10,3.5380001068115234,2.450000047683716,3.5,2.609999895095825,422200,2.609999895095825,2.8660000165303554,,,,,,
2020-12-11,3.2000000476837163,2.609999895095825,3.0,2.8399999141693115,238500,2.8399999141693115,2.8833332856496177,95.90095728366543,,,,,
2020-12-14,3.1600000858306885,2.5999999046325684,2.990000009536743,2.6500000953674316,460900,2.6500000953674316,2.8033333619435634,-36.83730464684306,,,,,
2020-12-15,3.9000000953674316,3.109999895095825,3.9000000953674316,3.740000009536743,2496900,3.740000009536743,3.583333333333333,166.66666666666669,,,,,
2020-12-16,3.740000009536743,3.190000057220459,3.299999952316284,3.700000047683716,942100,3.700000047683716,3.5433333714803066,79.43439767221386,,,,,
2020-12-17,4.072999954223634,3.5999999046325684,3.6500000953674316,3.990000009536743,440700,3.990000009536743,3.8876666227976475,91.81984145863078,,,,,
2020-12-18,3.7100000381469727,3.5699999332427983,3.6500000953674316,3.630000114440918,592300,3.630000114440918,3.6366666952768965,35.3437462895196,,,,,
2020-12-21,4.130000114440918,3.7100000381469727,4.090000152587892,3.809999942779541,666500,3.809999942779541,3.8833333651224766,82.32259017067241,,,,,
2020-12-22,4.420000076293945,3.869999885559082,4.0,3.869999885559082,1429600,3.869999885559082,4.053333282470703,99.7734168871356,,,,,
2020-12-23,4.25,3.950000047683716,4.170000076293944,4.099999904632568,896200,4.099999904632568,4.099999984105429,95.15607052816151,,,,,
2020-12-24,5.400000095367432,4.570000171661377,5.110000133514403,4.699999809265137,1460400,4.699999809265137,4.890000025431315,166.6666666666664,,,,,
2020-12-28,5.230000019073486,4.650000095367432,5.150000095367432,4.75,2029700,4.75,4.87666670481364,82.27040922996106,,,,,
2020-12-29,5.0,4.349999904632568,5.0,4.78000020980835,834000,4.78000020980835,4.710000038146973,34.12463179175023,,,,,
2020-12-30,4.980000019073486,4.699999809265137,4.889999866485597,4.730000019073486,316500,4.730000019073486,4.803333282470703,36.84411759760435,,,,,
2020-12-31,4.71999979019165,4.349999904632568,4.420000076293945,4.389999866485597,433300,4.389999866485597,4.4866665204366045,-143.36921164684284,,,,,
2021-01-04,4.6599998474121085,3.9000000953674316,4.539999961853027,4.026999950408936,438500,4.026999950408936,4.195666631062825,-127.69847327038204,,,,,
2021-01-05,3.744999885559082,3.4000000953674316,3.7200000286102295,3.509999990463257,1270700,3.509999990463257,3.551666657129924,-139.72957813422616,3.675849974155426,,,,
2021-01-06,3.990000009536743,3.369999885559082,3.670000076293945,3.609999895095825,511500,3.609999895095825,3.6566665967305503,-75.15015919074969,3.732349967956543,,,,
2021-01-07,4.25,3.6500000953674316,3.700000047683716,3.910000085830689,381700,3.910000085830689,3.93666672706604,-6.388054145231264,3.797349977493286,,,,
2021-01-08,4.050000190734863,3.700000047683716,3.910000085830689,3.8499999046325684,303500,3.8499999046325684,3.8666667143503823,8.849573328827391,3.859849977493286,,,,
2021-01-11,3.990000009536743,3.609999895095825,3.609999895095825,3.9600000381469727,698100,3.9600000381469727,3.8533333142598467,39.651180916978134,3.9273499846458435,,,,
2021-01-12,4.25,3.869999885559082,3.9000000953674316,4.199999809265137,719300,4.199999809265137,4.106666564941406,134.78607031231562,3.995349979400635,,,,
2021-01-13,4.550000190734863,4.079999923706056,4.340000152587892,4.400000095367432,623500,4.400000095367432,4.34333340326945,131.7512691141028,4.082849979400635,,,,
2021-01-14,4.889999866485597,4.539999961853027,4.71999979019165,4.630000114440918,534400,4.630000114440918,4.6866666475931815,124.95957175124393,4.127349984645844,,,,
2021-01-15,4.849999904632568,4.320000171661377,4.610000133514403,4.599999904632568,430200,4.599999904632568,4.589999993642171,67.95634228419918,4.172349977493286,,,,
2021-01-19,5.0,4.369999885559082,4.96999979019165,4.46999979019165,397300,4.46999979019165,4.613333225250244,49.83994121319086,4.196349966526031,,,,
2021-01-20,4.460000038146973,4.230000019073486,4.460000038146973,4.239999771118163,323100,4.239999771118163,4.309999942779541,-90.96462135513605,4.226849949359893,,,,
2021-01-21,4.369999885559082,4.119999885559082,4.360000133514403,4.239999771118163,238100,4.239999771118163,4.2433331807454415,-96.436075204005,4.248349940776825,,,,
2021-01-22,4.380000114440918,4.019999980926514,4.380000114440918,4.099999904632568,660600,4.099999904632568,4.166666666666667,-83.71733006359301,4.259849941730499,,,,
2021-01-25,4.199999809265137,3.7799999713897705,4.099999904632568,3.9800000190734863,650200,3.9800000190734863,3.986666599909464,-116.91961685878637,4.2538499474525455,,,,
2021-01-26,4.030000209808351,3.829999923706055,4.0,3.8499999046325684,346500,3.8499999046325684,3.903333346048992,-102.95039218065996,4.211349952220917,,,,
2021-01-27,3.7899999618530273,3.4000000953674316,3.509999990463257,3.619999885559082,452500,3.619999885559082,3.6033333142598467,-138.31868655250491,4.154849946498871,,,,
2021-01-28,3.880000114440918,3.390000104904175,3.640000104904175,3.7899999618530273,529100,3.7899999618530273,3.68666672706604,-67.8553575854536,4.105349934101104,,,,
2021-01-29,3.989000082015991,3.5799999237060547,3.619999885559082,3.7699999809265137,326100,3.7699999809265137,3.7796666622161865,-6.678282651465329,4.057349932193756,,,,
2021-02-01,4.170000076293944,3.799999952316284,4.139999866485597,4.090000152587892,358200,4.090000152587892,4.020000060399373,113.14391794437668,4.042349946498871,,,,
2021-02-02,5.110000133514403,4.150000095367432,4.25,5.0,1136800,5.0,4.753333409627278,156.4210875025453,4.090999948978424,,,,
2021-02-03,4.849999904632568,4.429999828338623,4.730000019073486,4.53000020980835,631000,4.53000020980835,4.603333314259847,71.07201228609263,4.141999959945679,3.9089249670505524,,,
2021-02-04,4.650000095367432,4.361999988555908,4.5,4.46999979019165,338400,4.46999979019165,4.49399995803833,31.75278576796018,4.18499995470047,3.9586749613285064,,,
2021-02-05,4.690000057220459,4.360000133514403,4.690000057220459,4.480000019073486,477300,4.480000019073486,4.510000069936116,12.374565114887456,4.21349995136261,4.005424964427948,,,
2021-02-08,4.78000020980835,4.4099998474121085,4.78000020980835,4.46999979019165,644900,4.46999979019165,4.553333282470703,-25.70369651867333,4.244499945640564,4.052174961566925,,,
2021-02-09,4.589000225067139,4.400000095367432,4.550000190734863,4.449999809265137,307900,4.449999809265137,4.479666709899902,-80.23871176301374,4.268999934196472,4.098174959421158,,,
2021-02-10,4.590000152587892,4.300000190734863,4.590000152587892,4.4099998474121085,352400,4.4099998474121085,4.433333396911621,-134.60394115005465,4.279499936103821,4.137424957752228,,,
2021-02-11,4.639999866485597,4.059999942779541,4.5,4.1599998474121085,377200,4.1599998474121085,4.286666552225748,-149.3281141021666,4.267499923706055,4.175174951553345,,,
2021-02-12,4.570000171661377,4.050000190734863,4.420000076293945,4.369999885559082,257700,4.369999885559082,4.3300000826517735,-66.65633128196563,4.254499912261963,4.190924948453903,,,
2021-02-16,5.099999904632568,4.260000228881837,4.389999866485597,4.900000095367432,701700,4.900000095367432,4.753333409627278,154.64525985980134,4.269499921798706,4.220924949645996,,,
2021-02-17,5.150000095367432,4.559999942779541,4.900000095367432,4.940000057220459,783200,4.940000057220459,4.8833333651224775,102.60971877753414,4.292999935150147,4.244674950838089,,,
2021-02-18,5.150000095367432,4.869999885559082,4.900000095367432,5.03000020980835,433000,5.03000020980835,5.016666730244954,87.43169147637343,4.332499957084655,4.279674953222274,4.0407399606704715,,
2021-02-19,5.9000000953674325,4.960000038146973,5.150000095367432,5.9000000953674325,891300,5.9000000953674325,5.586666742960613,144.5973065821266,4.415499973297119,4.331924957036972,4.10913996219635,,
2021-02-22,5.989999771118164,5.171000003814697,5.739999771118164,5.210000038146973,361500,5.210000038146973,5.456999937693279,69.20594560941599,4.47099997997284,4.365424960851669,4.161139965057373,,
2021-02-23,4.889999866485597,4.0,4.510000228881836,4.710000038146973,781000,4.710000038146973,4.5333333015441895,-109.83872531817272,4.5074999809265135,4.380674964189529,4.203339967727661,,
2021-02-24,5.0,4.5,5.0,4.5,218700,4.5,4.666666666666667,-68.36727647213465,4.539999985694886,4.375674968957901,4.241139969825745,,
2021-02-25,4.900000095367432,3.890000104904175,4.699999809265137,4.110000133514403,768700,4.110000133514403,4.300000111262004,-82.73979943163596,4.564499998092652,4.359674972295761,4.266539974212646,,
2021-02-26,4.440000057220459,3.700000047683716,4.0,4.360000133514403,558600,4.360000133514403,4.166666746139526,-87.33063742549963,4.59300000667572,4.349174970388413,4.300739974975586,,
2021-03-01,4.5,4.199999809265137,4.449999809265137,4.449999809265137,171800,4.449999809265137,4.383333206176759,-11.695966361505311,4.626999998092652,4.342174965143204,4.314939970970154,,
2021-03-02,4.389999866485597,3.9300000667572017,4.360000133514403,4.050000190734863,216100,4.050000190734863,4.123333374659222,-86.57645269524612,4.625,4.333674973249435,4.321939973831177,,
2021-03-03,4.019999980926514,3.259999990463257,4.0,3.4100000858306885,505900,3.4100000858306885,3.5633333524068203,-166.666666666667,4.545500004291535,4.318249976634979,4.3103399753570555,,
2021-03-04,3.299000024795532,2.5699999332427983,3.259999990463257,3.0899999141693115,1061400,3.0899999141693115,2.9863332907358804,-125.5289730551395,4.473499989509582,4.30774997472763,4.299539971351623,,613185.0
2021-03-05,3.5799999237060547,2.700000047683716,3.049999952316284,3.549999952316284,464700,3.549999952316284,3.276666641235352,-55.38196546031418,4.427499997615814,4.306249976158142,4.2943399715423585,,617056.6666666666
2021-03-08,3.5899999141693115,2.9000000953674316,3.4000000953674316,2.9800000190734863,511700,2.9800000190734863,3.1566666762034097,-52.24292610788918,4.352499997615814,4.282999974489212,4.276539974212646,,618186.6666666666
2021-03-09,3.4800000190734863,3.0550000667572017,3.1500000953674316,3.369999885559082,168900,3.369999885559082,3.301666657129924,20.10306128072917,4.297500002384186,4.2709999740123745,4.2619399738311765,,616245.0
2021-03-10,3.619999885559082,3.2699999809265137,3.4200000762939453,3.5199999809265137,310700,3.5199999809265137,3.4699999491373696,115.79717985231451,4.251000010967255,4.259999972581864,4.238339977264404,,614386.6666666666
2021-03-11,4.440000057220459,4.0,4.199999809265137,4.2100000381469735,821400,4.2100000381469735,4.2166666984558105,166.66666666666632,4.241000020503998,4.260249978303909,4.227539978027344,,624101.6666666666
2021-03-12,4.949999809265137,3.950000047683716,4.099999904632568,4.630000114440918,576600,4.630000114440918,4.509999990463257,102.66209481143729,4.264500033855438,4.265999978780746,4.2245399761199955,,626030.0
2021-03-15,4.650000095367432,4.369999885559082,4.650000095367432,4.519999980926514,288100,4.519999980926514,4.513333320617676,69.07271976978936,4.27200003862381,4.2632499754428865,4.220339975357056,,589216.6666666666
2021-03-16,4.690000057220459,4.030000209808351,4.599999904632568,4.030000209808351,328500,4.030000209808351,4.250000158945721,13.388764876750665,4.228500044345855,4.248999983072281,4.2131399822235105,,578990.0
2021-03-17,4.073999881744385,3.799999952316284,4.0,3.8499999046325684,240000,3.8499999046325684,3.9079999128977456,-133.43871992837492,4.174000036716461,4.233499985933304,4.209599981307983,,575645.0
2021-03-18,4.0,3.5299999713897705,4.0,3.5999999046325684,179900,3.5999999046325684,3.7099999586741133,-105.67490208512156,4.102500021457672,4.217499989271164,4.21139997959137,,568771.6666666666
2021-03-19,3.9300000667572017,3.5999999046325684,3.7300000190734863,3.700000047683716,113700,3.700000047683716,3.743333339691162,-65.78208385640123,3.9925000190734865,4.203999996185303,4.213199982643127,,559558.3333333334
2021-03-22,3.9300000667572017,3.700000047683716,3.9300000667572017,3.7100000381469727,73700,3.7100000381469727,3.7800000508626304,-40.79484571438473,3.9175000190734863,4.194249999523163,4.209199981689453,,536960.0
2021-03-23,3.8199999332427983,3.3199999332427983,3.8199999332427983,3.3199999332427983,171100,3.3199999332427983,3.4866665999094653,-156.45188766528213,3.8480000138282775,4.177749997377395,4.1985999822616575,,524875.0
2021-03-24,3.5350000858306885,2.8199999332427983,3.3499999046325684,3.0,269100,3.0,3.118333339691162,-141.21096228258384,3.7730000138282778,4.156499999761581,4.179399981498718,,505020.0
2021-03-25,2.9600000381469727,2.5799999237060547,2.809999942779541,2.6800000667572017,580300,2.6800000667572017,2.740000009536743,-118.797650528348,3.7015000104904177,4.133000004291534,4.148999986648559,,480863.3333333333
2021-03-26,2.869999885559082,2.5199999809265137,2.720000028610229,2.5999999046325684,273000,2.5999999046325684,2.663333257039388,-86.60360665207767,3.6134999990463257,4.103250002861023,4.112999982833863,,471513.3333333333
2021-03-29,2.7300000190734863,2.5,2.7300000190734863,2.5999999046325684,130200,2.5999999046325684,2.609999974568685,-68.99838568350104,3.5210000038146974,4.074000000953674,4.072399978637695,,468408.3333333333
2021-03-30,2.7899999618530287,2.5999999046325684,2.690000057220459,2.7860000133514404,116500,2.7860000133514404,2.7253332932790117,-22.13041763869713,3.457799994945526,4.041399997472763,4.036119980812073,,463128.3333333333
2021-03-31,2.9300000667572017,2.799999952316284,2.9000000953674316,2.809999942779541,91700,2.809999942779541,2.8466666539510093,134.32833853794835,3.4277999877929686,3.9866499960422517,4.002919983863831,,457348.3333333333
2021-04-01,3.0699999332427983,2.740000009536743,3.0699999332427983,2.8499999046325684,134900,2.8499999046325684,2.8866666158040366,97.1914121740168,3.4157999873161318,3.944649988412857,3.9751199865341187,,438418.3333333333
2021-04-05,3.0399999618530287,2.640000104904175,2.9100000858306885,2.7699999809265137,122000,2.7699999809265137,2.8166666825612388,30.16456038182481,3.376799988746643,3.9021499931812285,3.945719990730286,,431926.6666666667
2021-04-06,2.9800000190734863,2.6600000858306885,2.6600000858306885,2.9500000476837163,49700,2.9500000476837163,2.8633333841959634,52.29150306325492,3.3752999901771545,3.863899993896484,3.9227199935913086,,426393.3333333333
2021-04-07,3.0199999809265137,2.799999952316284,3.0,2.9500000476837163,77500,2.9500000476837163,2.9233333269755044,123.89388466440242,3.3542999982833863,3.825900000333786,3.902119994163513,,422626.6666666667
2021-04-08,3.829999923706055,2.809999942779541,2.9500000476837163,3.829999923706055,205000,3.829999923706055,3.4899999300638838,166.66666666666728,3.369799995422363,3.810400003194809,3.9017199945449828,,414408.3333333333
2021-04-09,3.549999952316284,2.9300000667572017,3.490000009536743,3.240000009536743,693400,3.240000009536743,3.240000009536743,48.41713978108046,3.3212999939918517,3.7811500072479247,3.894119997024536,,413976.6666666667
2021-04-12,3.240000009536743,2.9500000476837163,3.140000104904175,3.0,187800,3.0,3.0633333524068203,-17.62605580691216,3.239799988269806,3.7521500110626222,3.8783199977874756,,406715.0
2021-04-13,2.990000009536743,2.609999895095825,2.9200000762939453,2.759999990463257,322800,2.759999990463257,2.7866666316986084,-98.99118369338629,3.1517999887466432,3.7119000136852263,3.8581199979782106,,403188.3333333333
2021-04-14,2.8199999332427983,2.630000114440918,2.809999942779541,2.640000104904175,130700,2.640000104904175,2.696666717529297,-95.28868905982183,3.0822999835014344,3.655400013923645,3.829119997024536,,398196.6666666667
2021-04-15,2.9000000953674316,2.5999999046325684,2.9000000953674316,2.630000114440918,131000,2.630000114440918,2.7100000381469727,-62.52751432839463,3.021299993991852,3.5976500153541564,3.7817199993133546,,393758.3333333333
2021-04-16,2.640000104904175,2.509999990463257,2.630000114440918,2.5299999713897705,132100,2.5299999713897705,2.560000022252401,-104.81101244294419,2.967799997329712,3.535150009393692,3.741719994544983,,390575.0
2021-04-19,2.5999999046325684,2.1700000762939453,2.5299999713897705,2.1700000762939453,289000,2.1700000762939453,2.31333335240682,-141.50943523541372,2.8912999987602235,3.4419000089168548,3.6957200002670287,,391423.3333333333
