Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-05,10.289999961853027,10.079999923706056,10.289999961853027,10.142999649047852,237900,10.142999649047852,10.170999844868977,,,,,,
2021-02-08,10.25,10.079999923706056,10.199999809265137,10.1899995803833,975100,10.1899995803833,10.173333168029783,,,,,,
2021-02-09,10.220000267028807,10.100000381469727,10.210000038146973,10.199999809265137,175900,10.199999809265137,10.173333485921225,,,,,,
2021-02-10,10.239999771118164,10.109999656677246,10.149999618530273,10.239999771118164,349700,10.239999771118164,10.196666399637856,,,,,,
2021-02-11,10.359999656677246,10.170000076293944,10.220000267028807,10.210000038146973,182600,10.210000038146973,10.24666659037272,154.0351270867562,,,,,
2021-02-12,10.279999732971193,10.149999618530273,10.279999732971193,10.15999984741211,76600,10.15999984741211,10.196666399637856,-2.252731178802427,,,,,
2021-02-16,10.30500030517578,10.1899995803833,10.239999771118164,10.279999732971193,44600,10.279999732971193,10.258333206176758,96.06980837678478,,,,,
2021-02-17,10.33199977874756,10.199999809265137,10.239999771118164,10.199999809265137,210400,10.199999809265137,10.243999799092613,40.705663918284344,,,,,
2021-02-18,10.225000381469727,10.149999618530273,10.199999809265137,10.15999984741211,23300,10.15999984741211,10.178333282470703,-103.81267877835137,,,,,
2021-02-19,10.204999923706056,10.140000343322754,10.170000076293944,10.15999984741211,90400,10.15999984741211,10.168333371480307,-80.88794907883054,,,,,
2021-02-22,10.199999809265137,10.0600004196167,10.15999984741211,10.09000015258789,369000,10.09000015258789,10.116666793823242,-109.80278090770359,,,,,
2021-02-23,10.229999542236328,10.039999961853027,10.079999923706056,10.220000267028807,242000,10.220000267028807,10.163333257039387,-24.30258992044357,,,,,
2021-02-24,10.260000228881836,10.06999969482422,10.260000228881836,10.18000030517578,76800,10.18000030517578,10.170000076293944,41.666977108279774,,,,,
2021-02-25,10.149999618530273,10.0600004196167,10.149999618530273,10.149999618530273,1034400,10.149999618530273,10.119999885559082,-78.59882864245094,,,,,
2021-02-26,10.140000343322754,10.039999961853027,10.119999885559082,10.09000015258789,192300,10.09000015258789,10.09000015258789,-100.96134742082731,,,,,
2021-03-01,10.149999618530273,10.020000457763672,10.100000381469727,10.0600004196167,145500,10.0600004196167,10.076666831970217,-92.4477614460894,,,,,
2021-03-02,10.06999969482422,9.859999656677246,10.0600004196167,9.93000030517578,193200,9.93000030517578,9.953333218892416,-160.03333273234574,,,,,
2021-03-03,10.0,9.899999618530273,9.970000267028807,9.899999618530273,310000,9.899999618530273,9.933333079020182,-92.45746961850435,,,,,
2021-03-04,9.989999771118164,9.739999771118164,9.90999984741211,9.989999771118164,198600,9.989999771118164,9.90666643778483,-77.85885537307738,,,,,
2021-03-05,9.989999771118164,9.800000190734863,9.979999542236328,9.949999809265137,25100,9.949999809265137,9.913333257039387,-60.185015937803996,10.125149917602538,,,,
2021-03-08,9.925000190734863,9.880000114440918,9.90999984741211,9.895000457763672,22000,9.895000457763672,9.90000025431315,-80.8071685810104,10.11274995803833,,,,
2021-03-09,9.949999809265137,9.920000076293944,9.920000076293944,9.93000030517578,10300,9.93000030517578,9.93333339691162,83.33416117806,10.099749994277953,,,,
