Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,21.399999618530273,20.899999618530273,21.049999237060547,21.149999618530273,36800,21.149999618530273,21.149999618530273,,,,,,
2018-01-03,21.399999618530273,20.350000381469727,21.149999618530273,20.5,72100,20.5,20.75,,,,,,
2018-01-04,20.5,19.549999237060547,20.5,19.850000381469727,77100,19.850000381469727,19.96666653951009,,,,,,
2018-01-05,20.0,19.549999237060547,19.850000381469727,19.899999618530273,50000,19.899999618530273,19.81666628519694,,,,,,
2018-01-08,20.0,19.549999237060547,19.649999618530273,19.850000381469727,63200,19.850000381469727,19.799999872843426,-63.35032917171289,,,,,
2018-01-09,20.020000457763672,19.149999618530273,19.899999618530273,19.25,56200,19.25,19.47333335876465,-102.4348825774327,,,,,
2018-01-10,19.450000762939453,17.899999618530273,19.200000762939453,18.950000762939453,72300,18.950000762939453,18.766667048136394,-149.55022863889857,,,,,
2018-01-11,19.31999969482422,16.299999237060547,18.950000762939453,18.979999542236328,77200,18.979999542236328,18.1999994913737,-115.76623181617916,,,,,
2018-01-12,19.950000762939453,18.899999618530273,19.049999237060547,19.200000762939453,43100,19.200000762939453,19.350000381469727,30.462226438512396,,,,,
2018-01-16,19.649999618530273,18.75,19.149999618530273,18.899999618530273,57500,18.899999618530273,19.099999745686848,20.552514094648405,,,,,
2018-01-17,19.100000381469727,18.850000381469727,19.0,19.049999237060547,32400,19.049999237060547,19.0,24.305551692292298,,,,,
2018-01-18,19.100000381469727,18.600000381469727,19.049999237060547,18.700000762939453,39800,18.700000762939453,18.8000005086263,-19.23066472997407,,,,,
2018-01-19,19.200000762939453,18.200000762939453,18.700000762939453,19.100000381469727,52700,19.100000381469727,18.83333396911621,-73.33324788403577,,,,,
2018-01-22,19.0,18.549999237060547,19.0,18.850000381469727,38800,18.850000381469727,18.799999872843426,-62.01578755465828,,,,,
2018-01-23,19.25,18.75,18.75,19.149999618530273,38700,19.149999618530273,19.049999872843426,99.56708884380457,,,,,
2018-01-24,19.899999618530273,18.399999618530273,19.25,18.450000762939453,97400,18.450000762939453,18.916666666666668,29.569818044665624,,,,,
2018-01-25,18.700000762939453,18.36000061035156,18.450000762939453,18.600000381469727,40100,18.600000381469727,18.553333918253585,-150.07197284023115,,,,,
2018-01-26,19.1299991607666,18.5,18.600000381469727,18.850000381469727,32700,18.850000381469727,18.826666514078774,-1.443104207771824,,,,,
2018-01-29,18.799999237060547,18.399999618530273,18.75,18.5,43000,18.5,18.56666628519694,-80.8385028790146,,,,,
2018-01-30,19.0,18.350000381469727,18.350000381469727,18.899999618530273,43100,18.899999618530273,18.75,14.002734910178047,19.23400011062622,,,,
2018-01-31,19.149999618530273,18.299999237060547,18.899999618530273,18.299999237060547,81100,18.299999237060547,18.583332697550453,-45.760178288199775,19.091500091552735,,,,
2018-02-01,18.850000381469727,18.200000762939453,18.25,18.350000381469727,81800,18.350000381469727,18.46666717529297,-95.76798153313551,18.98400011062622,,,,
2018-02-02,18.299999237060547,17.850000381469727,18.200000762939453,18.049999237060547,57400,18.049999237060547,18.06666628519694,-159.09116086470976,18.89400005340576,,,,
2018-02-05,18.25,17.049999237060547,17.850000381469727,17.100000381469727,92900,17.100000381469727,17.46666653951009,-133.33329942492182,18.754000091552733,,,,
2018-02-06,17.610000610351562,16.629999160766598,16.649999618530273,17.5,113200,17.5,17.246666590372726,-98.37709453605116,18.636500072479247,,,,
2018-02-07,18.049999237060547,17.25,17.399999618530273,17.350000381469727,106000,17.350000381469727,17.549999872843426,-34.384588826723906,18.541500091552734,,,,
2018-02-08,17.5,16.950000762939453,17.399999618530273,17.0,79500,17.0,17.150000254313152,-92.31585764101484,18.444000053405762,,,,
2018-02-09,17.450000762939453,16.700000762939453,17.149999618530273,17.350000381469727,73200,17.350000381469727,17.166667302449547,-64.70233754625454,18.36250009536743,,,,
2018-02-12,17.6200008392334,17.200000762939453,17.399999618530273,17.25,57700,17.25,17.356667200724285,32.775613277916214,18.26500005722046,,,,
2018-02-13,17.379999160766598,17.0,17.049999237060547,17.200000762939453,179200,17.200000762939453,17.19333330790202,-44.11779738815446,18.18000011444092,,,,
2018-02-14,17.25,16.899999618530273,17.0,17.0,228500,17.0,17.049999872843426,-121.2124680027819,18.07750015258789,,,,
2018-02-15,18.0,17.049999237060547,17.200000762939453,17.899999618530273,51600,17.899999618530273,17.649999618530273,138.88872833761943,18.03750009536743,,,,
2018-02-16,18.549999237060547,17.850000381469727,17.850000381469727,18.25,33500,18.25,18.21666653951009,136.99500149168222,17.995000076293945,,,,
2018-02-20,18.75,17.899999618530273,18.200000762939453,18.0,84500,18.0,18.21666653951009,83.33333333333361,17.95250005722046,,,,
2018-02-21,18.799999237060547,17.950000762939453,18.049999237060547,18.399999618530273,46900,18.399999618530273,18.38333320617676,72.2891543192673,17.91500005722046,,,,
2018-02-22,18.950000762939453,18.5,18.5,18.799999237060547,83900,18.799999237060547,18.75,130.58419581845078,17.932499980926515,,,,
2018-02-23,26.899999618530273,20.600000381469727,20.600000381469727,25.79999923706055,866900,25.79999923706055,24.433333079020187,166.6666666666668,18.292499923706053,,,,
2018-02-26,27.79999923706055,25.85000038146973,26.0,26.95000076293945,634000,26.95000076293945,26.86666679382324,106.80298714931222,18.69749994277954,,,,
2018-02-27,27.60000038146973,26.10000038146973,26.899999618530273,26.399999618530273,304500,26.399999618530273,26.70000012715657,68.63478054003569,19.092499923706054,,,,
2018-02-28,26.85000038146973,25.729999542236328,26.54999923706055,25.75,124300,25.75,26.10999997456868,43.00413590931119,19.43499994277954,19.33450002670288,,,
2018-03-01,26.0,24.79999923706055,25.45000076293945,24.95000076293945,161500,24.95000076293945,25.25,-50.30733753003482,19.767500019073488,19.42950005531311,,,
2018-03-02,26.70000076293945,24.399999618530273,24.70000076293945,26.45000076293945,214200,26.45000076293945,25.85000038146973,-40.516596531447284,20.17250003814697,19.578250074386595,,,
2018-03-05,27.0,26.10000038146973,26.45000076293945,26.29999923706055,137200,26.29999923706055,26.466666539510086,62.076970813403356,20.585000038146973,19.739500045776367,,,
2018-03-06,26.79999923706055,25.95000076293945,26.29999923706055,26.79999923706055,169700,26.79999923706055,26.51666641235352,81.51431485672022,21.069999980926514,19.912000036239625,,,
2018-03-07,27.29999923706055,25.70000076293945,26.5,25.79999923706055,226000,25.79999923706055,26.26666641235352,31.517076056009913,21.48499994277954,20.060750007629395,,,
2018-03-08,27.0,25.149999618530273,26.0,25.649999618530273,150600,25.649999618530273,25.933333079020187,-72.31048395750791,21.89999990463257,20.22074999809265,,,
2018-03-09,26.54999923706055,25.54999923706055,25.85000038146973,26.149999618530273,87600,26.149999618530273,26.083332697550453,-57.82320869141361,22.357499885559083,20.400749969482423,,,
2018-03-12,26.78000068664551,25.60000038146973,26.20000076293945,26.70000076293945,122600,26.70000076293945,26.36000061035156,47.69023977890541,22.82499990463257,20.59375,,,
2018-03-13,26.78000068664551,25.54999923706055,26.20000076293945,25.79999923706055,154200,25.79999923706055,26.04333305358887,-44.50754497010863,23.252499866485596,20.758749961853027,,,
2018-03-14,26.95000076293945,24.899999618530273,26.0,25.0,190400,25.0,25.61666679382324,-140.12427960182808,23.64249982833862,20.911249971389772,20.659599990844725,,
2018-03-15,25.25,24.5,25.04999923706055,24.649999618530273,248000,24.649999618530273,24.79999987284343,-142.7878330473227,24.024999809265136,21.051249980926514,20.729599990844726,,
2018-03-16,25.70000076293945,24.45000076293945,24.60000038146973,25.04999923706055,202400,25.04999923706055,25.066666920979813,-66.08003196026253,24.382499790191652,21.20999994277954,20.82059997558594,,
2018-03-19,25.54999923706055,24.5,24.899999618530273,25.399999618530273,125700,25.399999618530273,25.149999618530273,-31.221972964489883,24.739999771118164,21.367499923706056,20.931599960327148,,
2018-03-20,26.0,24.75,25.54999923706055,24.95000076293945,187700,24.95000076293945,25.233333587646484,19.86761240781285,25.087499809265136,21.519999933242797,21.03259998321533,,
2018-03-21,25.149999618530273,24.60000038146973,24.899999618530273,24.75,76900,24.75,24.83333333333333,-76.38886460552443,25.404999828338624,21.659999942779542,21.130599975585938,,
2018-03-22,24.95000076293945,24.0,24.5,24.0,143700,24.0,24.316666920979813,-145.73266769620574,25.664999866485594,21.798749923706055,21.225599975585936,,
2018-03-23,24.70000076293945,24.04999923706055,24.149999618530273,24.25,177700,24.25,24.33333333333333,-81.78440990070712,25.58749990463257,21.939999914169313,21.33159996032715,,
2018-03-26,25.60000038146973,24.399999618530273,24.54999923706055,25.29999923706055,152000,25.29999923706055,25.09999974568685,64.00502283065184,25.504999828338622,22.10124988555908,21.457999954223634,,
2018-03-27,25.5,24.20000076293945,25.5,24.35000038146973,152700,24.35000038146973,24.683333714803055,7.6142918332919916,25.402499866485595,22.247499895095824,21.560999946594237,,
2018-03-28,26.10000038146973,24.399999618530273,24.45000076293945,26.0,212000,26.0,25.5,115.80089931110751,25.414999866485594,22.424999904632568,21.702999954223632,,128960.0
2018-03-29,29.0,26.20000076293945,26.20000076293945,28.54999923706055,316700,28.54999923706055,27.91666666666667,166.66666666666606,25.59499979019165,22.68124990463257,21.892999954223633,,133625.0
2018-04-02,29.149999618530273,28.04999923706055,28.54999923706055,28.60000038146973,230100,28.60000038146973,28.59999974568685,98.3318652832386,25.702499771118163,22.937499904632567,22.090999946594238,,136258.33333333334
2018-04-03,29.20000076293945,27.29999923706055,28.75,28.0,246700,28.0,28.16666666666667,52.84913253922979,25.787499809265135,23.186249923706054,22.268999938964843,,139085.0
