Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,8.479999542236326,8.069999694824219,8.079999923706055,8.439999580383299,321000.0,7.301915645599365,8.329999605814615,,,,,,
2018-01-03,8.880000114440918,8.689999580383299,8.8100004196167,8.819999694824219,284900.0,7.630674362182617,8.796666463216146,,,,,,
2018-01-04,9.010000228881836,8.84000015258789,8.869999885559082,8.949999809265137,177300.0,7.743144512176514,8.933333396911621,,,,,,
2018-01-05,9.029999732971193,8.859999656677246,8.880000114440918,8.989999771118164,322600.0,7.777750492095947,8.959999720255533,,,,,,
2018-01-08,9.289999961853027,9.109999656677246,9.149999618530273,9.239999771118164,225100.0,7.994039535522461,9.213333129882812,107.84310095589191,,,,,
2018-01-09,9.199999809265137,8.920000076293945,9.199999809265137,9.029999732971193,126900.0,7.812356948852539,9.049999872843424,35.066999197680985,,,,,
2018-01-10,9.15999984741211,8.960000038146973,9.100000381469727,9.029999732971193,155000.0,7.812356948852539,9.049999872843424,7.629116849203464,,,,,
2018-01-11,8.859999656677246,8.680000305175781,8.739999771118164,8.800000190734863,162700.0,7.6133713722229,8.780000050862629,-136.6507796251135,,,,,
2018-01-12,8.9399995803833,8.819999694824219,8.850000381469727,8.9399995803833,173600.0,7.73449182510376,8.899999618530273,-51.820843339232674,,,,,
2018-01-16,9.130000114440918,8.84000015258789,8.979999542236328,8.899999618530273,215600.0,7.699886798858643,8.956666628519693,7.246441196819919,,,,,
2018-01-17,8.869999885559082,8.720000267028809,8.800000190734863,8.829999923706055,99500.0,7.639326095581055,8.806666692097982,-72.7848069430789,,,,,
2018-01-18,8.800000190734863,8.630000114440918,8.800000190734863,8.670000076293945,125500.0,7.500900745391848,8.700000127156576,-107.5808623080172,,,,,
2018-01-19,8.979999542236328,8.819999694824219,8.859999656677246,8.930000305175781,100400.0,7.725842475891112,8.90999984741211,45.50440144398218,,,,,
2018-01-22,9.350000381469727,9.109999656677246,9.109999656677246,9.350000381469727,302200.0,8.089206695556639,9.270000139872232,154.03131608870154,,,,,
2018-01-23,9.289999961853027,9.020000457763672,9.289999961853027,9.239999771118164,367100.0,7.994039535522461,9.18333339691162,69.04132772234132,,,,,
2018-01-24,9.279999732971193,9.100000381469727,9.239999771118164,9.149999618530273,138300.0,7.916175842285156,9.176666577657064,44.124329113968095,,,,,
2018-01-25,9.350000381469727,9.119999885559082,9.300000190734863,9.140000343322754,206100.0,7.907524585723878,9.203333536783854,38.17513584742662,,,,,
2018-01-26,9.390000343322754,9.220000267028807,9.220000267028807,9.34000015258789,334300.0,8.080554962158201,9.316666920979818,114.0351229426818,,,,,
2018-01-29,9.359999656677246,9.140000343322754,9.289999961853027,9.199999809265137,178200.0,7.9594340324401855,9.233333269755043,16.98491231160543,,,,,
2018-01-30,9.029999732971193,8.729999542236326,8.989999771118164,8.779999732971191,175000.0,7.596067905426025,8.84666633605957,-166.66666666666762,8.988499879837036,,,,
2018-01-31,8.949999809265137,8.710000038146973,8.84000015258789,8.789999961853027,183900.0,7.604720115661621,8.816666603088379,-88.30017265070472,9.005999898910522,,,,
2018-02-01,8.880000114440918,8.699999809265138,8.8100004196167,8.8100004196167,169900.0,7.622023105621338,8.796666781107584,-62.677996328374846,9.005499935150146,,,,
2018-02-02,9.0,8.699999809265138,8.920000076293945,8.710000038146973,150600.0,7.535506725311277,8.803333282470703,-47.90417546895939,8.993499946594238,,,,
2018-02-05,8.649999618530272,8.079999923706055,8.539999961853027,8.199999809265138,277700.0,7.094276905059815,8.309999783833822,-166.66666666666598,8.953999948501586,,,,
2018-02-06,8.470000267028809,8.0,8.029999732971191,8.409999847412111,233000.0,7.275960445404053,8.293333371480308,-85.63024752978782,8.912499952316285,,,,
