Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-07-23,4.349999904632568,3.910000085830689,3.9749999046325684,3.920000076293945,61400.0,3.920000076293945,4.0600000222523995,,,,,,
2020-07-24,4.349999904632568,3.9000000953674316,4.099999904632568,4.280000209808351,90800.0,4.280000209808351,4.176666736602783,,,,,,
2020-07-27,4.2899999618530265,4.079999923706056,4.280000209808351,4.2100000381469735,23100.0,4.2100000381469735,4.1933333079020185,,,,,,
2020-07-28,4.2100000381469735,4.070000171661377,4.119999885559082,4.070000171661377,6500.0,4.070000171661377,4.116666793823241,,,,,,
2020-07-29,4.199999809265137,3.9700000286102295,4.0,4.099999904632568,16700.0,4.099999904632568,4.089999914169312,-53.9500583367535,,,,,
2020-07-30,4.75,4.2100000381469735,4.349999904632568,4.260000228881837,311400.0,4.260000228881837,4.4066667556762695,166.66666666666666,,,,,
2020-07-31,4.349999904632568,3.950000047683716,4.349999904632568,4.030000209808351,47600.0,4.030000209808351,4.110000054041545,-52.38093648638031,,,,,
2020-08-03,4.380000114440918,3.9600000381469727,3.9800000190734863,4.099999904632568,68500.0,4.099999904632568,4.146666685740153,-19.579763089860727,,,,,
2020-08-04,4.269999980926514,4.070000171661377,4.099999904632568,4.1409997940063485,41900.0,4.1409997940063485,4.160333315531413,-16.671644661280855,,,,,
2020-08-05,5.0,4.099999904632568,4.199999809265137,4.519999980926514,361900.0,4.519999980926514,4.539999961853027,111.02800003898363,,,,,
2020-08-06,4.639999866485597,4.300000190734863,4.630000114440918,4.519999980926514,44900.0,4.519999980926514,4.486666679382324,73.4392091664272,,,,,
2020-08-07,4.599999904632568,4.329999923706056,4.46999979019165,4.329999923706056,60600.0,4.329999923706056,4.4199999173482265,29.265934216128173,,,,,
2020-08-10,5.070000171661377,4.1599998474121085,4.349999904632568,4.550000190734863,657600.0,4.550000190734863,4.59333340326945,85.2049743599802,,,,,
2020-08-11,5.630000114440918,4.050000190734863,5.630000114440918,4.099999904632568,787100.0,4.099999904632568,4.59333340326945,75.75760531358151,,,,,
2020-08-12,4.170000076293944,3.5699999332427983,4.059999942779541,3.7799999713897705,230000.0,3.7799999713897705,3.8399999936421714,-166.66666666666686,,,,,
2020-08-13,4.090000152587892,3.690000057220459,3.690000057220459,3.880000114440918,149600.0,3.880000114440918,3.8866667747497563,-78.51238464382504,,,,,
2020-08-14,3.880000114440918,3.619999885559082,3.880000114440918,3.809999942779541,58100.0,3.809999942779541,3.7699999809265137,-66.90998354482629,,,,,
2020-08-17,3.911999940872192,3.740000009536743,3.880000114440918,3.799999952316284,31800.0,3.799999952316284,3.817333300908407,-44.70837259675898,,,,,
2020-08-18,4.25,3.75,3.759999990463257,3.890000104904175,138900.0,3.890000104904175,3.963333368301392,129.27444879081193,,,,,
2020-08-19,3.8910000324249268,3.7209999561309814,3.8910000324249268,3.759999990463257,53200.0,3.759999990463257,3.7906666596730556,-57.6546173949949,4.102550029754639,,,,
2020-08-20,3.940000057220459,3.700000047683716,3.8499999046325684,3.869999885559082,34700.0,3.869999885559082,3.836666663487752,1.380264591883957,4.100050020217895,,,,
2020-08-21,3.869999885559082,3.619999885559082,3.869999885559082,3.640000104904175,32700.0,3.640000104904175,3.7099999586741133,-123.90924230212623,4.068050014972687,,,,
2020-08-24,3.6500000953674316,3.259999990463257,3.619999885559082,3.3199999332427983,82500.0,3.3199999332427983,3.4100000063578286,-151.96435613455162,4.023550009727478,,,,
2020-08-25,3.490000009536743,3.3199999332427983,3.3199999332427983,3.3499999046325684,14700.0,3.3499999046325684,3.3866666158040366,-87.58876633634516,3.9875499963760377,,,,
2020-08-26,3.660000085830689,3.2699999809265137,3.299999952316284,3.4600000381469727,70800.0,3.4600000381469727,3.463333368301392,-38.52199666423896,3.9555500030517576,,,,
2020-08-27,3.859999895095825,3.2699999809265137,3.509999990463257,3.299999952316284,45400.0,3.299999952316284,3.4766666094462075,-9.566996527084088,3.9075499892234804,,,,
2020-08-28,3.3399999141693115,3.0799999237060547,3.3299999237060547,3.2100000381469727,54500.0,3.2100000381469727,3.2099999586741133,-164.22463809947158,3.8665499806404116,,,,
2020-08-31,3.496000051498413,3.2100000381469727,3.25,3.4300000667572017,55100.0,3.4300000667572017,3.3786667188008632,-4.132171572444747,3.833049988746643,,,,
2020-09-01,3.515000104904175,3.2899999618530287,3.4500000476837163,3.3499999046325684,21600.0,3.3499999046325684,3.384999990463257,2.136747334325009,3.793499994277954,,,,
2020-09-02,3.424999952316284,3.2699999809265137,3.2699999809265137,3.3299999237060547,16800.0,3.3299999237060547,3.3416666189829507,-16.888731804105856,3.733999991416931,,,,
2020-09-03,3.3459999561309814,3.119999885559082,3.299999952316284,3.140000104904175,11600.0,3.140000104904175,3.20199998219808,-86.75329533041851,3.6649999976158143,,,,
2020-09-04,3.220000028610228,3.059999942779541,3.140000104904175,3.190000057220459,25100.0,3.190000057220459,3.1566666762034097,-99.98040494409894,3.6080000042915343,,,,
2020-09-08,3.299999952316284,3.119999885559082,3.119999885559082,3.25,15300.0,3.25,3.2233332792917886,-31.49608916855316,3.5429999947547914,,,,
2020-09-09,3.259999990463257,3.1800000667572017,3.259999990463257,3.240000009536743,9900.0,3.240000009536743,3.2266666889190674,-5.077600236121596,3.5,,,,
2020-09-10,3.255000114440918,3.109999895095825,3.2300000190734863,3.1500000953674316,8500.0,3.1500000953674316,3.1716667016347255,-63.740809334920684,3.468500006198883,,,,
2020-09-11,3.220000028610228,3.009999990463257,3.109999895095825,3.130000114440918,32600.0,3.130000114440918,3.1200000445048013,-109.68137791997286,3.4310000061988832,,,,
2020-09-14,3.4500000476837163,3.0699999332427983,3.130000114440918,3.380000114440918,171600.0,3.380000114440918,3.3000000317891436,122.22229003908848,3.409500014781952,,,,
2020-09-15,3.7300000190734863,3.3250000476837163,3.4000000953674316,3.5840001106262207,110300.0,3.5840001106262207,3.5463333924611415,151.65298867752512,3.3987000226974486,,,,
2020-09-16,3.660000085830689,3.4200000762939453,3.660000085830689,3.5299999713897705,24200.0,3.5299999713897705,3.536666711171468,81.3834622513362,3.3807000160217284,,,,
2020-09-17,3.509999990463257,3.2899999618530287,3.509999990463257,3.309999942779541,31100.0,3.309999942779541,3.3699999650319423,-2.296816122762872,3.3582000136375427,3.7303750216960907,,,
2020-09-18,3.549999952316284,3.252000093460083,3.252000093460083,3.369999885559082,26800.0,3.369999885559082,3.3906666437784825,-28.13086965198337,3.333200013637543,3.7166250169277193,,,
2020-09-21,3.7100000381469727,3.369999885559082,3.5,3.4300000667572017,100100.0,3.4300000667572017,3.503333330154419,31.748977701953624,3.322700011730194,3.6953750133514403,,,
2020-09-22,3.4830000400543213,3.3499999046325684,3.4449999332427983,3.359999895095825,16600.0,3.359999895095825,3.3976666132609044,-43.568486828500404,3.3247000098228456,3.6741250097751617,,,
2020-09-23,5.389999866485597,3.259999990463257,3.4600000381469727,3.4100000858306885,3250100.0,3.4100000858306885,4.019999980926514,166.66666666666686,3.3277000188827515,3.6576250076293944,,,
2020-09-24,14.300000190734865,4.150000095367432,4.539999961853027,7.900000095367432,28272100.0,7.900000095367432,8.783333460489906,166.66666666666666,3.5497000217437744,3.752625012397766,,,
2020-09-25,7.3400001525878915,4.929999828338623,6.559999942779541,5.139999866485597,4236000.0,5.139999866485597,5.803333282470702,26.682784957436727,3.64170001745224,3.77462500333786,,,
2020-09-28,9.479999542236328,5.349999904632568,5.4099998474121085,8.800000190734863,12798000.0,8.800000190734863,7.87666654586792,67.28363170927133,3.9212000250816343,3.893875002861023,,,
2020-09-29,8.199999809265138,6.739999771118164,7.349999904632567,6.949999809265138,2743500.0,6.949999809265138,7.296666463216147,24.42917594555045,4.097200012207031,3.9651250004768372,,,
