Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-20,10.199999809265137,10.079999923706056,10.170000076293944,10.170000076293944,6801100,10.170000076293944,10.149999936421713,,,,,,
2021-01-21,10.229999542236328,10.149999618530273,10.220000267028807,10.149999618530273,1105100,10.149999618530273,10.176666259765623,,,,,,
2021-01-22,10.220000267028807,10.140000343322754,10.140000343322754,10.210000038146973,646200,10.210000038146973,10.190000216166178,,,,,,
2021-01-25,10.289999961853027,10.210000038146973,10.220000267028807,10.239999771118164,955200,10.239999771118164,10.24666659037272,,,,,,
2021-01-26,10.289999961853027,10.199999809265137,10.210000038146973,10.265000343322754,402500,10.265000343322754,10.25166670481364,87.84606814531065,,,,,
2021-01-27,10.199999809265137,10.130000114440918,10.199999809265137,10.149999618530273,268900,10.149999618530273,10.15999984741211,-84.90569432798216,,,,,
2021-01-28,10.18000030517578,10.100000381469727,10.15999984741211,10.149999618530273,228500,10.149999618530273,10.143333435058594,-90.16388829305599,,,,,
2021-01-29,10.16100025177002,10.095000267028807,10.15999984741211,10.100000381469727,213500,10.100000381469727,10.118666966756184,-83.71710662850667,,,,,
2021-02-01,10.15999984741211,10.130000114440918,10.145000457763672,10.15999984741211,229800,10.15999984741211,10.149999936421713,-28.246631118404387,,,,,
2021-02-02,10.220000267028807,10.149999618530273,10.175999641418457,10.149999618530273,129500,10.149999618530273,10.173333168029783,111.93155757944444,,,,,
2021-02-03,10.220000267028807,10.149999618530273,10.199999809265137,10.1899995803833,150800,10.1899995803833,10.186666488647461,105.03484618380352,,,,,
2021-02-04,10.270000457763672,10.1899995803833,10.210000038146973,10.210000038146973,540300,10.210000038146973,10.223333358764648,122.30492718878048,,,,,
2021-02-05,10.270000457763672,10.199999809265137,10.210000038146973,10.229999542236328,418800,10.229999542236328,10.233333269755043,95.2379654867473,,,,,
2021-02-08,10.350000381469727,10.229999542236328,10.25,10.3100004196167,496900,10.3100004196167,10.296666781107584,144.53117724062682,,,,,
2021-02-09,10.34000015258789,10.220000267028807,10.300000190734863,10.279999732971193,383900,10.279999732971193,10.28000005086263,67.66914597568322,,,,,
2021-02-10,10.31999969482422,10.260000228881836,10.279999732971193,10.289999961853027,49800,10.289999961853027,10.289999961853027,58.1037882413541,,,,,
2021-02-11,10.350000381469727,10.25,10.300000190734863,10.300000190734863,256700,10.300000190734863,10.300000190734863,71.42889580679619,,,,,
2021-02-12,10.31999969482422,10.289999961853027,10.300000190734863,10.30500030517578,62900,10.30500030517578,10.304999987284342,95.23687882389713,,,,,
