Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.0399999618530265,3.9000000953674316,3.940000057220459,4.010000228881837,725500,4.010000228881837,3.9833334287007656,,,,,,
2018-01-03,4.079999923706056,3.920000076293945,4.010000228881837,3.950000047683716,691900,3.950000047683716,3.983333349227905,,,,,,
2018-01-04,3.9800000190734863,3.8499999046325684,3.950000047683716,3.950000047683716,470000,3.950000047683716,3.9266666571299234,,,,,,
2018-01-05,3.9600000381469727,3.8499999046325684,3.9000000953674316,3.9600000381469727,496000,3.9600000381469727,3.923333326975504,,,,,,
2018-01-08,3.990000009536743,3.7899999618530273,3.890000104904175,3.880000114440918,605300,3.880000114440918,3.8866666952768965,-105.46866632654776,,,,,
2018-01-09,3.9300000667572017,3.8199999332427983,3.880000114440918,3.920000076293945,687400,3.920000076293945,3.8900000254313145,-79.20792273975397,,,,,
2018-01-10,4.079999923706056,3.7899999618530273,3.920000076293945,3.990000009536743,713500,3.990000009536743,3.9533332983652745,112.449799196785,,,,,
2018-01-11,4.030000209808351,3.920000076293945,4.019999980926514,3.950000047683716,427900,3.950000047683716,3.9666667779286704,98.76559562310749,,,,,
2018-01-12,3.950000047683716,3.8499999046325684,3.950000047683716,3.920000076293945,262900,3.920000076293945,3.9066666762034097,-29.661048341038388,,,,,
2018-01-16,3.9600000381469727,3.7100000381469727,3.9300000667572017,3.809999942779541,822500,3.809999942779541,3.826666673024496,-133.11687306381657,,,,,
2018-01-17,3.910000085830689,3.7899999618530273,3.8199999332427983,3.8199999332427983,281400,3.8199999332427983,3.8399999936421714,-74.82994231650356,,,,,
2018-01-18,3.829999923706055,3.7300000190734863,3.8199999332427983,3.7899999618530273,202700,3.7899999618530273,3.7833333015441895,-94.1358041725126,,,,,
2018-01-19,3.809999942779541,3.7100000381469727,3.7699999809265137,3.75,313500,3.75,3.756666660308838,-104.43035427885151,,,,,
2018-01-22,3.809999942779541,3.5899999141693115,3.759999990463257,3.619999885559082,645300,3.619999885559082,3.6733332475026454,-140.25504351745303,,,,,
2018-01-23,3.6800000667572017,3.509999990463257,3.619999885559082,3.549999952316284,648600,3.549999952316284,3.5800000031789145,-122.22217895367079,,,,,
2018-01-24,3.5999999046325684,3.4500000476837163,3.549999952316284,3.559999942779541,870300,3.559999942779541,3.5366666316986084,-100.10321631383577,,,,,
2018-01-25,3.740000009536743,3.5799999237060547,3.5899999141693115,3.670000076293945,511400,3.670000076293945,3.663333336512248,21.248369302247422,,,,,
2018-01-26,3.690000057220459,3.5999999046325684,3.670000076293945,3.619999885559082,224900,3.619999885559082,3.6366666158040366,26.07074613848544,,,,,
2018-01-29,3.5899999141693115,3.359999895095825,3.5899999141693115,3.470000028610228,836200,3.470000028610228,3.4733332792917886,-119.4824982661125,,,,,
2018-01-30,3.5199999809265137,3.369999885559082,3.4300000667572017,3.4800000190734863,588800,3.4800000190734863,3.4566666285196934,-83.33332648222556,3.783500015735626,,,,
2018-01-31,3.5399999618530287,3.369999885559082,3.4800000190734863,3.390000104904175,410800,3.390000104904175,3.433333317438761,-70.54922719083362,3.7525000095367433,,,,
2018-02-01,3.440000057220459,3.3499999046325684,3.390000104904175,3.390000104904175,284000,3.390000104904175,3.3933333555857335,-90.0140257881755,3.7245000123977663,,,,
2018-02-02,3.4300000667572017,3.220000028610228,3.380000114440918,3.299999952316284,665300,3.299999952316284,3.3166666825612383,-136.8715424847056,3.6920000076293946,,,,
2018-02-05,3.470000028610228,3.220000028610228,3.240000009536743,3.240000009536743,544400,3.240000009536743,3.3100000222524013,-87.3786379675425,3.656000006198883,,,,
2018-02-06,3.390000104904175,3.1500000953674316,3.1600000858306885,3.369999885559082,594800,3.369999885559082,3.3033333619435634,-64.51612214074852,3.6304999947547913,,,,
2018-02-07,3.390000104904175,3.2799999713897705,3.369999885559082,3.3399999141693115,208800,3.3399999141693115,3.3366666634877524,11.784463132615835,3.6014999866485597,,,,
2018-02-08,3.380000114440918,3.1800000667572017,3.3399999141693115,3.1800000667572017,626600,3.1800000667572017,3.2466667493184413,-166.6666666666627,3.5609999895095825,,,,
2018-02-09,3.309999942779541,3.0999999046325684,3.220000028610228,3.2799999713897705,600400,3.2799999713897705,3.2299999396006265,-98.10887296387878,3.5274999856948854,,,,
