Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,40.0,39.5099983215332,39.95000076293945,39.81999969482422,556600,39.81999969482422,39.776666005452476,,,,,,
2018-01-03,40.31999969482422,39.709999084472656,39.959999084472656,40.209999084472656,457200,40.209999084472656,40.07999928792318,,,,,,
2018-01-04,40.72000122070313,40.310001373291016,40.5099983215332,40.560001373291016,518000,40.560001373291016,40.53000132242838,,,,,,
2018-01-05,40.7599983215332,40.400001525878906,40.560001373291016,40.75,751800,40.75,40.63666661580404,,,,,,
2018-01-08,40.95000076293945,40.400001525878906,40.650001525878906,40.86000061035156,700000,40.86000061035156,40.73666763305664,75.66221079315993,,,,,
2018-01-09,41.7599983215332,41.0,41.150001525878906,41.40999984741211,765200,41.40999984741211,41.38999938964844,153.3731880869333,,,,,
2018-01-10,41.400001525878906,41.0099983215332,41.22999954223633,41.09000015258789,575400,41.09000015258789,41.16666666666666,59.246503353033006,,,,,
2018-01-11,41.40999984741211,40.790000915527344,41.20000076293945,41.40999984741211,722300,41.40999984741211,41.20333353678385,43.300723870729755,,,,,
2018-01-12,41.77999877929688,41.29999923706055,41.38999938964844,41.7599983215332,375400,41.7599983215332,41.61333211263021,116.60707416901616,,,,,
2018-01-16,42.08000183105469,41.02000045776367,42.08000183105469,41.27000045776367,678300,41.27000045776367,41.45666758219401,41.74394424773747,,,,,
2018-01-17,41.63999938964844,41.27000045776367,41.47999954223633,41.38999938964844,447400,41.38999938964844,41.43333307902018,25.776158634343933,,,,,
2018-01-18,41.560001373291016,41.18999862670898,41.43999862670898,41.27000045776367,464400,41.27000045776367,41.34000015258789,-41.96927978462524,,,,,
2018-01-19,41.66999816894531,41.150001525878906,41.2400016784668,41.47000122070313,896400,41.47000122070313,41.43000030517578,-25.587532936771,,,,,
2018-01-22,41.38000106811523,40.61000061035156,41.38000106811523,40.83000183105469,1041900,40.83000183105469,40.94000116984049,-166.6666666666651,,,,,
2018-01-23,40.95000076293945,40.33000183105469,40.93999862670898,40.66999816894531,1661800,40.66999816894531,40.65000025431315,-116.55987134677729,,,,,
2018-01-24,40.93000030517578,40.27000045776367,40.93000030517578,40.56999969482422,1108000,40.56999969482422,40.59000015258789,-84.38827733880957,,,,,
2018-01-25,40.95000076293945,40.2599983215332,40.709999084472656,40.560001373291016,718500,40.560001373291016,40.59000015258789,-60.38647699100881,,,,,
2018-01-26,41.06999969482422,40.150001525878906,40.72000122070313,41.040000915527344,931900,41.040000915527344,40.753334045410156,28.56029068020136,,,,,
2018-01-29,41.13000106811523,40.65999984741211,40.86999893188477,40.7400016784668,709800,40.7400016784668,40.84333419799805,116.51912425033314,,,,,
2018-01-30,40.61000061035156,39.72000122070313,40.290000915527344,40.36000061035156,675600,40.36000061035156,40.23000081380209,-157.0780832902479,40.90200023651123,,,,
2018-01-31,40.88999938964844,39.90999984741211,40.66999816894531,40.02000045776367,590600,40.02000045776367,40.27333323160807,-77.02768755438217,40.912000274658205,,,,
2018-02-01,40.45000076293945,39.61999893188477,39.84000015258789,40.20000076293945,387300,40.20000076293945,40.09000015258789,-80.48104668712648,40.91150035858154,,,,
2018-02-02,40.13000106811523,38.93000030517578,39.77000045776367,39.0,380400,39.0,39.35333379109701,-153.6796032172064,40.83350028991699,,,,
2018-02-05,39.20000076293945,37.59000015258789,38.7400016784668,37.63000106811523,803600,37.63000106811523,38.1400006612142,-141.39867391050387,40.677500343322755,,,,
2018-02-06,36.25,33.09999847412109,35.290000915527344,34.259998321533196,3768800,34.259998321533196,34.53666559855143,-153.4807925665949,40.347500228881835,,,,
2018-02-07,35.189998626708984,34.009998321533196,34.009998321533196,34.439998626708984,2496900,34.439998626708984,34.54666519165039,-83.1840857295242,39.99900016784668,,,,
2018-02-08,34.549999237060554,32.93000030517578,34.549999237060554,32.950000762939446,1365000,32.950000762939446,33.47666676839193,-77.18076482240427,39.59200019836426,,,,
2018-02-09,33.75,31.5,33.27000045776367,32.27000045776367,1248700,32.27000045776367,32.506666819254555,-101.689481064906,39.135000228881836,,,,
2018-02-12,33.299999237060554,32.25,32.389999389648445,33.040000915527344,944700,33.040000915527344,32.86333338419596,-63.01593924793312,38.69900035858154,,,,
2018-02-13,33.139999389648445,32.439998626708984,32.919998168945305,32.959999084472656,1062000,32.959999084472656,32.84666570027669,-43.79463212580011,38.283500289916994,,,,
2018-02-14,33.34999847412109,32.31999969482422,32.59000015258789,33.220001220703125,1132700,33.220001220703125,32.963333129882805,9.23786257228494,37.875000381469725,,,,
2018-02-15,33.52000045776367,32.90999984741211,33.200000762939446,33.439998626708984,1522800,33.439998626708984,33.289999643961586,141.83378739892862,37.48350028991699,,,,
2018-02-16,33.689998626708984,32.880001068115234,33.279998779296875,33.290000915527344,964900,33.290000915527344,33.286666870117195,82.75068099853686,37.074500274658206,,,,
2018-02-20,33.700000762939446,32.959999084472656,33.209999084472656,33.169998168945305,693200,33.169998168945305,33.27666600545248,52.70849798048299,36.69150009155273,,,,
2018-02-21,34.130001068115234,33.02000045776367,33.02000045776367,33.360000610351555,886100,33.360000610351555,33.50333404541016,132.66851057711014,36.32600021362305,,,,
2018-02-22,34.009998321533196,33.029998779296875,34.009998321533196,33.09999847412109,488900,33.09999847412109,33.37999852498373,28.85647517232297,35.95250015258789,,,,
2018-02-23,33.34000015258789,32.81999969482422,33.34000015258789,33.110000610351555,486700,33.110000610351555,33.09000015258789,-134.82210835962695,35.58000011444092,,,,
2018-02-26,33.529998779296875,32.81999969482422,33.240001678466804,33.09000015258789,863700,33.09000015258789,33.146666208902985,-68.10411070927654,35.18250007629395,,,,
2018-02-27,33.459999084472656,32.86999893188477,32.970001220703125,32.86999893188477,704900,32.86999893188477,33.066665649414055,-69.60327777649866,34.78899993896484,,,,
2018-02-28,33.11999893188477,31.790000915527344,32.939998626708984,31.790000915527344,1294800,31.790000915527344,32.233333587646484,-166.66666666666822,34.360499954223634,37.631250095367434,,,
2018-03-01,32.389999389648445,31.54999923706055,31.690000534057607,31.709999084472656,1149100,31.709999084472656,31.88333257039389,-106.64187621084973,33.944999885559085,37.42850008010864,,,
2018-03-02,32.029998779296875,31.26000022888184,31.35000038146973,31.71999931335449,1094600,31.71999931335449,31.66999944051107,-86.08493954032805,33.52099981307983,37.21625008583069,,,
2018-03-05,32.380001068115234,31.420000076293945,31.59000015258789,32.259998321533196,801600,32.259998321533196,32.019999821980804,-27.115422306898516,33.1839997291565,37.00875000953674,,,
2018-03-06,33.25,32.279998779296875,32.439998626708984,33.060001373291016,792600,33.060001373291016,32.86333338419596,146.6880397947532,32.955499744415285,36.81650004386902,,,
2018-03-07,33.009998321533196,32.25,32.669998168945305,32.759998321533196,563100,32.759998321533196,32.67333221435547,68.84270056060622,32.88049974441528,36.61399998664856,,,
2018-03-08,33.560001373291016,32.830001831054695,32.830001831054695,33.40999984741211,483500,33.40999984741211,33.266667683919266,97.90934815481856,32.82899980545044,36.41399998664856,,,
2018-03-09,34.060001373291016,33.580001831054695,33.580001831054695,33.779998779296875,646300,33.779998779296875,33.80666732788086,120.17824178765221,32.87049970626831,36.23124995231628,,,
2018-03-12,34.02000045776367,33.36999893188477,33.77000045776367,33.5,455600,33.5,33.629999796549484,66.36539698470524,32.93199968338013,36.03349995613098,,,
2018-03-13,33.810001373291016,33.150001525878906,33.68000030517578,33.310001373291016,466200,33.310001373291016,33.423334757486984,13.532977643071007,32.94549970626831,35.822250032424925,,,
2018-03-14,33.549999237060554,32.799999237060554,33.549999237060554,33.169998168945305,956200,33.169998168945305,33.17333221435547,-92.47363960855357,32.95599966049194,35.61974997520447,36.67859996795654,,
2018-03-15,33.15999984741211,32.380001068115234,32.790000915527344,32.549999237060554,623400,32.549999237060554,32.696666717529304,-131.65700412396944,32.92249956130981,35.39874997138977,36.53319995880127,,
2018-03-16,33.299999237060554,32.34999847412109,32.56999969482422,32.72999954223633,797700,32.72999954223633,32.793332417805985,-73.22186551014923,32.88699960708618,35.185249948501585,36.38359996795654,,
2018-03-19,32.720001220703125,31.85000038146973,32.68000030517578,32.34000015258789,347900,32.34000015258789,32.30333391825358,-113.93058786148303,32.83949956893921,34.956999921798705,36.21919994354248,,
2018-03-20,33.11999893188477,32.5,32.540000915527344,32.540000915527344,504400,32.540000915527344,32.719999949137375,-5.871661763888537,32.80799970626831,34.74974989891052,36.05499996185303,,
2018-03-21,32.860000610351555,32.459999084472656,32.580001831054695,32.580001831054695,341100,32.580001831054695,32.633333841959626,2.045235052838493,32.76899976730347,34.54749999046326,35.88939998626709,,
2018-03-22,32.310001373291016,31.59000015258789,32.22999954223633,31.65999984741211,909300,31.65999984741211,31.853333791097,-132.374375517267,32.696999835968015,34.32474999427795,35.694399986267086,,
2018-03-23,31.75,30.85000038146973,31.729999542236328,30.920000076293945,555400,30.920000076293945,31.173333485921226,-128.78789733283372,32.58749980926514,34.08374996185303,35.49099998474121,,
2018-03-26,31.75,30.739999771118164,31.21999931335449,31.75,776200,31.75,31.41333325703939,-63.29312729954794,32.520499801635744,33.85149993896484,35.29779998779297,,
2018-03-27,31.989999771118164,30.8799991607666,31.940000534057607,31.040000915527344,737200,31.040000915527344,31.303333282470703,-54.5774739851516,32.42899990081787,33.60899991989136,35.08340003967285,,
2018-03-28,31.440000534057607,30.809999465942386,31.040000915527344,31.09000015258789,459200,31.09000015258789,31.11333338419597,-82.06106021209807,32.393999862670896,33.37724990844727,34.87980003356934,,838386.6666666666
2018-03-29,32.189998626708984,31.229999542236328,31.229999542236328,31.899999618530273,593800,31.899999618530273,31.773332595825195,146.3585003912656,32.40349988937378,33.17424988746643,34.69000003814697,,839006.6666666666
2018-04-02,31.790000915527344,30.5,31.739999771118164,30.79999923706055,764700,30.79999923706055,31.030000050862625,-92.70835816862642,32.35749988555908,32.93924984931946,34.48060001373291,,844131.6666666666
2018-04-03,31.0,30.35000038146973,30.90999984741211,30.96999931335449,987600,30.96999931335449,30.773333231608078,-104.3507295254834,32.29299993515015,32.73849983215332,34.27059997558594,,851958.3333333334
2018-04-04,31.45000076293945,30.29999923706055,30.43000030517578,31.309999465942386,967400,31.309999465942386,31.019999821980797,-32.206996316686265,32.20549983978272,32.580499792099,34.08019992828369,,855551.6666666666
2018-04-05,32.330001831054695,31.43000030517578,31.45000076293945,31.93000030517578,493100,31.93000030517578,31.89666748046875,92.91497323804876,32.16399993896484,32.52224984169006,33.9053999710083,,852103.3333333334
2018-04-06,31.729999542236328,30.09000015258789,31.68000030517578,30.40999984741211,540600,30.40999984741211,30.743333180745438,-72.41568332600899,32.013999938964844,32.42149987220764,33.70219997406006,,848360.0
2018-04-09,30.71999931335449,29.940000534057607,30.56999969482422,30.0,717000,30.0,30.219999949137375,-112.23411948270352,31.825,32.347749853134154,33.490999946594236,,850720.0
2018-04-10,31.28000068664551,30.399999618530273,30.399999618530273,31.01000022888184,670000,31.01000022888184,30.896666844685868,-9.719447958664722,31.700500011444092,32.31624984741211,33.29039993286133,,849848.3333333334
2018-04-11,31.54999923706055,30.57999992370605,30.88999938964844,31.3700008392334,687500,31.3700008392334,31.16666666666667,27.726959080164928,31.603499984741212,32.274499845504764,33.10299991607666,,855050.0
2018-04-12,31.5,31.1299991607666,31.43000030517578,31.40999984741211,491200,31.40999984741211,31.34666633605957,100.08475486608464,31.51550006866455,32.235749864578246,32.92399990081787,,851931.6666666666
2018-04-13,31.84000015258789,31.34000015258789,31.68000030517578,31.60000038146973,605900,31.60000038146973,31.59333356221517,94.01421460781711,31.46800012588501,32.19524984359741,32.755599899291994,,854573.3333333334
2018-04-16,32.209999084472656,31.32999992370605,31.709999084472656,32.080001831054695,617200,32.080001831054695,31.873333613077804,115.92177696132387,31.43550024032593,32.16124992370605,32.5931999206543,,857120.0
2018-04-17,32.900001525878906,32.15999984741211,32.209999084472656,32.25,764100,32.25,32.436667124430336,133.09775230873322,31.431000232696533,32.13524990081787,32.458199920654295,,854915.0
2018-04-18,32.900001525878906,32.389999389648445,32.459999084472656,32.549999237060554,510100,32.549999237060554,32.61333338419596,96.66059814532602,31.431500148773193,32.11974992752075,32.3565998840332,,846051.6666666666
2018-04-19,33.150001525878906,32.52000045776367,32.75,32.68000030517578,558500,32.68000030517578,32.78333409627279,82.80595556216608,31.436500072479248,32.10274991989136,32.32499992370605,,827663.3333333334
2018-04-20,32.77000045776367,32.22999954223633,32.59999847412109,32.509998321533196,424200,32.509998321533196,32.5033327738444,17.80854003857982,31.4789999961853,32.08799991607666,32.28639991760254,,816266.6666666666
2018-04-23,32.81999969482422,32.02000045776367,32.459999084472656,32.11999893188477,462500,32.11999893188477,32.31999969482422,-105.45574249142902,31.538999938964842,32.06324987411499,32.269799880981445,,812000.0
2018-04-24,32.52000045776367,31.09000015258789,32.299999237060554,31.59000015258789,592400,31.59000015258789,31.733333587646484,-150.48832424548306,31.53099994659424,32.02574987411499,32.25619987487793,,806341.6666666666
2018-04-25,32.11999893188477,31.46999931335449,31.53000068664551,31.96999931335449,539500,31.96999931335449,31.85333251953125,-72.10589207779581,31.577499866485596,32.00324988365173,32.23479984283447,,803503.3333333334
2018-04-26,32.27000045776367,31.45000076293945,32.009998321533196,31.729999542236328,434700,31.729999542236328,31.816666920979813,-52.01690223042559,31.609499835968016,32.00174984931946,32.21019985198975,,799488.3333333334
2018-04-27,31.78000068664551,31.06999969482422,31.670000076293945,31.51000022888184,327300,31.51000022888184,31.453333536783852,-126.65797143389986,31.589999866485595,31.996749877929688,32.17599983215332,,795100.0
2018-04-30,31.670000076293945,31.0,31.56999969482422,31.01000022888184,468000,31.01000022888184,31.22666676839193,-117.46991366523432,31.60049991607666,31.978999900817872,32.127399864196775,,796445.0
2018-05-01,31.040000915527344,30.149999618530273,30.90999984741211,30.82999992370605,1033900,30.82999992370605,30.673333485921226,-134.04204502518914,31.59349994659424,31.943249940872192,32.07819984436035,,807336.6666666666
