Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-31,9.779999732971193,9.600000381469727,9.600000381469727,9.779999732971193,16100,9.779999732971193,9.71999994913737,,,,,,
2021-04-01,9.81999969482422,9.600000381469727,9.600000381469727,9.81999969482422,9400,9.81999969482422,9.74666659037272,,,,,,
2021-04-05,10.0,9.649999618530273,9.786999702453613,10.0,26200,10.0,9.883333206176758,,,,,,
2021-04-06,9.800000190734863,9.699999809265137,9.789999961853027,9.760000228881836,225600,9.760000228881836,9.75333340962728,,,,,,
2021-04-07,9.84000015258789,9.609999656677246,9.8100004196167,9.800000190734863,163300,9.800000190734863,9.75,-30.571964284773568,,,,,
2021-04-08,9.989999771118164,9.729999542236328,9.800000190734863,9.989999771118164,193800,9.989999771118164,9.903333028157553,93.02318417795185,,,,,
2021-04-09,9.859999656677246,9.777000427246094,9.779999732971193,9.850000381469727,26400,9.850000381469727,9.829000155131023,6.007625877212648,,,,,
2021-04-12,10.0,9.84000015258789,9.84000015258789,9.850000381469727,83600,9.850000381469727,9.896666844685873,78.20874932639255,,,,,
2021-04-13,9.9399995803833,9.81999969482422,9.859999656677246,9.920000076293944,148400,9.920000076293944,9.893333117167154,49.85448571059932,,,,,
2021-04-14,9.920000076293944,9.8100004196167,9.84000015258789,9.864999771118164,62000,9.864999771118164,9.865000089009603,-34.09905877262583,,,,,
2021-04-15,9.890000343322754,9.8100004196167,9.850000381469727,9.8100004196167,1600,9.8100004196167,9.83666706085205,-73.12707189053735,,,,,
2021-04-16,9.970000267028807,9.729999542236328,9.93000030517578,9.869999885559082,149800,9.869999885559082,9.856666564941406,-42.76386649350254,,,,,
2021-04-19,9.899999618530273,9.760000228881836,9.880000114440918,9.869999885559082,22700,9.869999885559082,9.84333324432373,-64.73897595470503,,,,,
