Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-12-19,27.76000022888184,8.350000381469728,8.350000381469728,26.5,543400,26.5,20.870000203450523,,,,,,
2019-12-20,48.0,24.13999938964844,24.13999938964844,27.0,1533100,27.0,33.04666646321615,,,,,,
2019-12-23,29.72400093078613,21.01000022888184,25.899999618530273,21.739999771118164,236100,21.739999771118164,24.158000310262047,,,,,,
2019-12-24,21.57999992370605,19.0,21.0,19.5,38400,19.5,20.02666664123535,,,,,,
2019-12-26,19.399999618530273,17.079999923706055,19.399999618530273,17.399999618530273,37100,17.399999618530273,17.959999720255535,-81.20287467655339,,,,,
2019-12-27,21.940000534057614,17.0,17.190000534057614,19.790000915527344,166700,19.790000915527344,19.57666714986165,-49.818438783222284,,,,,
2019-12-30,20.0,17.989999771118164,20.0,18.549999237060547,40700,18.549999237060547,18.84666633605957,-52.20937626356661,,,,,
2019-12-31,18.40999984741211,16.190000534057614,18.40999984741211,16.600000381469727,47500,16.600000381469727,17.066666920979813,-114.82419537116004,,,,,
2020-01-02,17.479999542236328,16.549999237060547,16.739999771118164,17.270000457763672,23000,17.270000457763672,17.099999745686848,-76.39940511504085,,,,,
2020-01-03,18.46999931335449,17.200000762939453,18.46999931335449,17.75,20100,17.75,17.80666669209798,-20.066725569692434,,,,,
2020-01-06,17.533000946044922,16.111000061035153,16.209999084472653,16.829999923706055,18500,16.829999923706055,16.82466697692871,-73.56954005408927,,,,,
2020-01-07,17.25,16.25,17.138999938964847,16.860000610351562,19900,16.860000610351562,16.786666870117188,-79.80538626026531,,,,,
2020-01-08,16.700000762939453,16.200000762939453,16.649999618530273,16.399999618530273,8700,16.399999618530273,16.433333714803062,-100.22555842127791,,,,,
2020-01-09,19.8799991607666,16.180000305175778,16.180000305175778,17.799999237060547,79400,17.799999237060547,17.953332901000977,91.8319814836564,,,,,
2020-01-10,22.742000579833984,18.11000061035156,18.11000061035156,22.0,99800,22.0,20.950667063395183,158.46504366073802,,,,,
2020-01-13,23.0,20.0,22.0,21.190000534057614,45800,21.190000534057614,21.39666684468587,90.85836767960363,,,,,
2020-01-14,20.670000076293945,19.11000061035156,20.459999084472656,19.989999771118164,37000,19.989999771118164,19.923333485921226,23.06788785656788,,,,,
2020-01-15,20.0,18.5,19.600000381469727,18.76000022888184,53700,18.76000022888184,19.086666742960613,-48.14887485526546,,,,,
2020-01-16,19.489999771118164,17.219999313354492,18.770000457763672,17.709999084472656,35700,17.709999084472656,18.13999938964844,-114.002364807231,,,,,
2020-01-17,18.30599975585937,17.049999237060547,17.81999969482422,17.309999465942386,24800,17.309999465942386,17.55533281962077,-96.38479900996414,19.347499942779542,,,,
2020-01-21,18.106000900268555,17.110000610351562,17.110000610351562,17.700000762939453,32700,17.700000762939453,17.638667424519856,-66.76095624464135,18.907499980926513,,,,
2020-01-22,18.0,17.549999237060547,18.0,17.649999618530273,7800,17.649999618530273,17.733332951863606,-42.55364237350468,18.439999961853026,,,,
2020-01-23,17.799999237060547,16.600000381469727,17.579999923706055,16.620000839233402,21700,16.620000839233402,17.006666819254562,-151.82068843705156,18.18400001525879,,,,
2020-01-24,17.295000076293945,16.399999618530273,16.620000839233402,16.5,9200,16.5,16.731666564941403,-108.02981652507587,18.03400001525879,,,,
2020-01-27,17.600000381469727,16.0,16.152999877929688,16.760000228881836,15400,16.760000228881836,16.786666870117188,-64.60277798345807,18.002000045776366,,,,
2020-01-28,17.920000076293945,16.399999618530273,16.448999404907227,17.149999618530273,11000,17.149999618530273,17.156666437784832,16.958231262600922,17.869999980926515,,,,
2020-01-29,20.5,17.309999465942386,17.790000915527344,19.5,35600,19.5,19.10333315531413,166.66666666666652,17.917500019073486,,,,
