Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,35.09999847412109,33.75,33.950000762939446,34.799999237060554,836000,34.799999237060554,34.549999237060554,,,,,,
2018-01-03,34.950000762939446,34.0,34.549999237060554,34.34999847412109,353500,34.34999847412109,34.43333307902018,,,,,,
2018-01-04,34.950000762939446,33.650001525878906,34.650001525878906,33.84999847412109,214400,33.84999847412109,34.15000025431315,,,,,,
2018-01-05,34.650001525878906,33.59999847412109,33.900001525878906,33.84999847412109,291300,33.84999847412109,34.03333282470703,,,,,,
2018-01-08,35.34400177001953,33.700000762939446,34.09999847412109,34.09999847412109,418100,34.09999847412109,34.38133366902669,27.429594660591285,,,,,
2018-01-09,34.950000762939446,33.825000762939446,34.299999237060554,34.549999237060554,201700,34.549999237060554,34.44166692097982,65.27405698934197,,,,,
2018-01-10,34.60400009155273,33.549999237060554,34.59999847412109,34.049999237060554,235000,34.049999237060554,34.067999521891274,-62.242276096802044,,,,,
2018-01-11,34.799999237060554,33.299999237060554,34.0,34.650001525878906,289600,34.650001525878906,34.25000000000001,6.846443478157064,,,,,
2018-01-12,34.59999847412109,34.09999847412109,34.549999237060554,34.34999847412109,172500,34.34999847412109,34.34999847412109,31.009801960264607,,,,,
2018-01-16,34.400001525878906,33.09299850463867,34.200000762939446,33.799999237060554,238100,33.799999237060554,33.76433308919271,-132.25498510715988,,,,,
2018-01-17,34.150001525878906,32.549999237060554,33.700000762939446,33.950000762939446,228600,33.950000762939446,33.550000508626304,-109.65380733234551,,,,,
2018-01-18,34.25,33.09999847412109,33.799999237060554,34.0,193600,34.0,33.78333282470703,-36.11067408582769,,,,,
2018-01-19,34.950000762939446,34.09999847412109,34.09999847412109,34.549999237060554,299200,34.549999237060554,34.53333282470703,100.48150956092312,,,,,
2018-01-22,35.20000076293945,33.790000915527344,34.549999237060554,35.0,286000,35.0,34.663333892822266,93.3741956565778,,,,,
2018-01-23,35.29999923706055,34.799999237060554,34.84999847412109,35.049999237060554,273700,35.049999237060554,35.049999237060554,94.19911966898556,,,,,
2018-01-24,35.650001525878906,34.84999847412109,35.0,35.5,130000,35.5,35.333333333333336,106.08013577745176,,,,,
2018-01-25,36.45000076293945,35.45000076293945,35.54999923706055,36.20000076293945,236600,36.20000076293945,36.03333409627279,135.35475867293033,,,,,
2018-01-26,37.45000076293945,36.29999923706055,36.5,36.95000076293945,261000,36.95000076293945,36.90000025431315,124.8085349874193,,,,,
2018-01-29,36.75,35.9379997253418,36.70000076293945,36.54999923706055,177400,36.54999923706055,36.41266632080078,51.577769786238434,,,,,
