Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-02-07,117.12999725341795,115.33000183105469,116.18000030517578,116.43000030517578,240400,116.43000030517578,116.29666646321613,-73.56057219742993,121.88150024414062,,,,
2018-02-08,117.93000030517578,113.5199966430664,116.9000015258789,113.54000091552734,253100,113.54000091552734,114.99666595458984,-78.18447434840903,121.81950035095215,,,,
2018-02-09,115.66000366210938,110.4800033569336,114.8000030517578,114.91999816894531,410100,114.91999816894531,113.6866683959961,-114.8918305414967,121.50700035095215,,,,
2018-02-12,116.98999786376952,114.56999969482422,115.36000061035156,116.01000213623048,253600,116.01000213623048,115.8566665649414,45.62475668366215,121.15000038146972,,,,
2018-02-13,116.94000244140624,115.37999725341795,115.6999969482422,116.70999908447266,199200,116.70999908447266,116.34333292643231,69.09330159181573,120.81650047302246,,,,
2018-02-14,118.93000030517578,116.0,116.2699966430664,118.8000030517578,299500,118.8000030517578,117.91000111897785,126.51931338431366,120.5675006866455,,,,
2018-02-15,120.62000274658205,118.25,119.66000366210938,120.54000091552734,287800,120.54000091552734,119.80333455403644,120.25480426599985,120.4330005645752,,,,
2018-02-16,121.01000213623048,119.6500015258789,120.13999938964844,120.25,223900,120.25,120.30333455403644,93.6981726403656,120.2580005645752,,,,
2018-02-20,121.51000213623048,119.3499984741211,119.91000366210938,120.06999969482422,537500,120.06999969482422,120.31000010172528,63.445187480870636,120.04700050354003,,,,
2018-02-21,122.06999969482422,120.08999633789062,120.31999969482422,120.3499984741211,645800,120.3499984741211,120.836664835612,85.72392669208669,119.7805004119873,,,,
2018-02-22,137.55999755859378,127.51000213623048,129.0,135.24000549316406,1421300,135.24000549316406,133.43666839599612,166.66666666666657,120.37500076293945,,,,
2018-02-23,142.64999389648438,136.82000732421878,137.0,141.89999389648438,797800,141.89999389648438,140.4566650390625,112.9445761164766,121.29500045776368,,,,
2018-02-26,144.52999877929688,140.25,142.24000549316406,140.99000549316406,771800,140.99000549316406,141.92333475748697,81.10995231930418,122.17050056457519,,,,
2018-02-27,143.52000427246094,140.32000732421878,142.19000244140625,140.3699951171875,516500,140.3699951171875,141.40333557128906,56.954074422263105,122.958500289917,,,,
2018-02-28,141.75999450683594,137.80000305175778,140.39999389648438,138.13999938964844,315200,138.13999938964844,139.23333231608072,-1.6165246462475626,123.65900039672852,121.17474994659423,,,
2018-03-01,141.8300018310547,136.22999572753906,138.66000366210938,140.67999267578122,375600,140.67999267578122,139.57999674479166,-68.42469915229216,124.53499984741211,122.09899978637695,,,
2018-03-02,140.0,135.16000366210938,139.30000305175778,135.44999694824222,398100,135.44999694824222,136.8700002034505,-131.2677606857415,125.23249969482421,122.84099979400635,,,
2018-03-05,141.41000366210938,132.64999389648438,135.27000427246094,141.02000427246094,546300,141.02000427246094,138.36000061035156,-41.22387524885265,126.24699974060059,123.66999988555908,,,
2018-03-06,143.41000366210938,141.4499969482422,141.55999755859375,143.22000122070312,384500,143.22000122070312,142.6933339436849,155.830969991888,127.55699996948242,124.51199989318847,,,
2018-03-07,145.5500030517578,141.02000427246094,141.86000061035156,143.97999572753906,381000,143.97999572753906,143.51666768391928,95.15875938003964,128.93049964904785,125.3457498550415,,,
2018-03-08,144.97999572753906,141.27000427246094,144.82000732421875,141.39999389648438,253800,141.39999389648438,142.54999796549478,45.868626643859436,130.1789993286133,126.03024978637696,,,
2018-03-09,143.9199981689453,139.94999694824222,141.52999877929688,141.17999267578125,611500,141.17999267578125,141.6833292643229,-3.7059893955830874,131.56099891662598,126.69024963378907,,,
2018-03-12,145.17999267578125,142.75,142.75,144.75,365000,144.75,144.2266642252604,114.88310372840729,133.0524990081787,127.27974967956543,,,
2018-03-13,145.17999267578125,142.75,142.75,144.1999969482422,803600,144.1999969482422,144.04332987467447,64.32644177979758,134.4619987487793,127.80599956512451,,,
2018-03-14,147.88999938964844,144.3699951171875,144.77999877929688,146.7899932861328,460500,146.7899932861328,146.3499959309896,129.95428923106257,135.96599845886232,128.3912494659424,125.39319931030273,,
2018-03-15,147.99000549316406,144.1199951171875,147.32000732421875,144.39999389648438,331800,144.39999389648438,145.50333150227866,60.796485280110865,137.24599800109863,128.90674934387206,126.20699920654297,,
2018-03-16,145.10000610351562,143.33999633789062,144.27999877929688,143.33999633789062,532900,143.33999633789062,143.92666625976562,-65.92027620698371,138.3859977722168,129.409499168396,126.95839920043946,,
2018-03-19,142.9499969482422,139.25,142.8000030517578,139.88999938964844,353400,139.88999938964844,140.6966654459635,-155.78519403850368,139.3679977416992,129.8129991531372,127.59899917602539,,
2018-03-20,142.55999755859375,139.8800048828125,139.89999389648438,142.33999633789062,275700,142.33999633789062,141.59333292643228,-68.20123259686629,140.48149757385255,130.26424903869628,128.25499908447264,,
2018-03-21,144.64999389648438,142.64999389648438,142.69000244140625,143.4600067138672,286600,143.4600067138672,143.58666483561197,22.844526475820995,141.63699798583986,130.70874919891358,128.91159927368165,,
2018-03-22,142.60000610351562,138.1199951171875,141.9600067138672,138.28999328613278,397900,138.28999328613278,139.66999816894528,-99.56441702876532,141.78949737548828,131.08224906921387,129.39699920654297,,
2018-03-23,140.66999816894528,136.22000122070312,138.69000244140622,136.35000610351562,308200,136.35000610351562,137.74666849772134,-124.4231118621845,141.51199798583986,131.40349922180175,129.82839935302735,,
2018-03-26,142.25999450683594,138.05000305175778,140.22000122070312,140.39999389648438,516400,140.39999389648438,140.23666381835938,-13.591509375860213,141.48249740600585,131.82649898529053,130.2129992675781,,
2018-03-27,140.6300048828125,134.82000732421878,140.6300048828125,135.46000671386722,384200,135.46000671386722,136.97000630696616,-97.50395557638315,141.23699798583985,132.09774913787842,130.4591993713379,,
2018-03-28,137.14999389648438,132.94000244140622,135.02000427246094,135.94999694824222,363100,135.94999694824222,135.34666442871094,-112.59524100637563,141.12749786376952,132.39324913024902,130.71059936523437,,397001.6666666667
2018-03-29,140.0,136.63999938964844,137.05999755859378,139.19000244140622,224200,139.19000244140622,138.61000061035156,42.03903391055794,141.0529983520508,132.79399909973145,131.01879943847655,,395561.6666666667
2018-04-02,139.97999572753906,135.02000427246094,137.86000061035156,137.39999389648438,430400,137.39999389648438,137.4666646321615,-12.73249665652106,141.1504981994629,133.19149894714354,131.30219924926757,,398518.3333333333
2018-04-03,140.94000244140625,134.46000671386722,138.35000610351562,139.80999755859378,622700,139.80999755859378,138.40333557128906,72.43978497355683,141.08999786376953,133.66849880218507,131.62339920043945,,401643.3333333333
2018-04-04,140.27999877929688,136.75,138.19000244140622,139.47999572753906,587000,139.47999572753906,138.83666483561194,69.38144692385424,140.90299758911132,134.22999877929686,131.9271990966797,,406396.6666666667
2018-04-05,140.33000183105472,138.52999877929688,140.08000183105472,139.17999267578122,303400,139.17999267578122,139.34666442871094,113.49685420051235,140.66299743652343,134.79674854278565,132.1971989440918,,407810.0
2018-04-06,139.86000061035156,134.5,138.5,135.44000244140622,342100,135.44000244140622,136.6000010172526,-116.24127922921288,140.36499786376953,135.2719985961914,132.4389990234375,,407588.3333333333
2018-04-09,138.71000671386722,135.94999694824222,136.33999633789062,136.14999389648438,216400,136.14999389648438,136.9366658528646,-72.16774066608465,140.11349792480468,135.83724842071533,132.69199890136719,,404478.3333333333
2018-04-10,142.77000427246094,137.91999816894528,138.19999694824222,141.58999633789062,340200,141.58999633789062,140.75999959309897,109.20324622109493,139.95549774169922,136.50399837493896,133.05419876098634,,401928.3333333333
2018-04-11,142.0399932861328,138.75,140.47000122070312,141.25,223000,141.25,140.67999776204428,72.1630199461015,139.8079978942871,137.1349983215332,133.3869987487793,,398631.6666666667
2018-04-12,143.39999389648438,141.27000427246094,141.85000610351562,141.3000030517578,331900,141.3000030517578,141.99000040690103,82.4339042414391,139.53349838256835,137.74974842071532,133.7303988647461,,397461.6666666667
2018-04-13,142.99000549316406,141.08999633789062,141.6999969482422,141.24000549316406,330700,141.24000549316406,141.7733357747396,64.2226289030397,139.37549896240233,138.3107484817505,134.0919989013672,,395558.3333333333
2018-04-16,142.9499969482422,140.17999267578122,142.5,141.7899932861328,234700,141.7899932861328,141.6399943033854,34.857225300720486,139.29799880981446,138.8419982910156,134.49779876708985,,393016.6666666667
2018-04-17,144.7100067138672,142.44000244140625,143.22000122070312,144.27999877929688,316400,144.27999877929688,143.81000264485678,165.64150352108626,139.5174987792969,139.44274826049804,134.9687986755371,,393116.6666666667
2018-04-18,146.6999969482422,142.89999389648438,144.99000549316406,145.50999450683594,239000,145.50999450683594,145.03666178385416,115.81901178428824,139.67599868774414,140.07874813079835,135.5385986328125,,393988.3333333333
2018-04-19,145.77999877929688,141.97999572753906,145.22000122070312,142.5,162600,142.5,143.4199981689453,16.55781258451341,139.62799835205078,140.63249816894532,136.0583985900879,,390151.6666666667
2018-04-20,143.19000244140625,140.7899932861328,142.0500030517578,142.14999389648438,250200,142.14999389648438,142.04332987467447,-70.86933478188024,139.82099838256835,140.80524787902831,136.57279846191406,,386843.3333333333
2018-04-23,143.72000122070312,138.67999267578122,142.97000122070312,139.55999755859378,247200,139.55999755859378,140.65333048502606,-118.5552692279026,139.98149795532225,140.74674797058105,137.09319839477538,,386860.0
2018-04-24,142.08999633789062,136.28999328613278,140.13999938964844,137.75,294100,137.75,138.70999654134116,-118.67696174320334,139.84899826049804,140.66574783325194,137.54979843139648,,385010.0
2018-04-25,138.91999816894528,135.75,137.86000061035156,136.8800048828125,418400,136.8800048828125,137.18333435058594,-109.24058875276762,139.9199981689453,140.57849807739257,137.96719848632813,,388078.3333333333
2018-04-26,137.97000122070312,135.19000244140622,136.91000366210938,136.36000061035156,266900,136.36000061035156,136.50666809082028,-89.90502359650705,139.94049835205078,140.53399810791015,138.3601985168457,,388446.6666666667
2018-04-27,138.35000610351562,134.27000427246094,136.80000305175778,135.1300048828125,320500,135.1300048828125,135.91667175292972,-82.87709121636021,139.73749847412108,140.39524841308594,138.6867985534668,,390208.3333333333
2018-04-30,136.94000244140622,134.77999877929688,135.1199951171875,134.83000183105472,231400,134.83000183105472,135.51666768391928,-88.2770035819447,139.6089988708496,140.37974853515624,138.97259857177735,,389696.6666666667
2018-05-01,137.07000732421878,133.74000549316406,134.35000610351562,136.77999877929688,333600,136.77999877929688,135.86333719889322,-42.97468695731357,139.45749893188477,140.27374839782715,139.30319854736328,,390465.0
2018-05-02,137.03999328613278,132.91000366210938,135.17999267578122,133.1199951171875,434000,133.1199951171875,134.3566640218099,-152.8443224005954,139.13949890136718,140.02124824523926,139.56419845581055,,391470.0
2018-05-03,134.05000305175778,130.78999328613278,132.44000244140622,133.53999328613278,396400,133.53999328613278,132.79332987467444,-132.89361730671493,138.85749893188478,139.7602481842041,139.82799835205077,,393350.0
2018-05-04,135.88999938964844,132.35000610351562,133.16999816894528,134.66999816894528,362900,134.66999816894528,134.3033345540365,-19.534980735633077,138.81899871826172,139.5919982910156,139.8165982055664,,395391.6666666667
2018-05-07,137.75,134.96000671386722,135.3800048828125,137.47999572753906,426500,137.47999572753906,136.7300008138021,107.61230654819256,138.88549880981446,139.49949836730957,139.7281982421875,,398281.6666666667
2018-05-08,157.17999267578125,144.99000549316406,145.92999267578125,153.24000549316406,1501200,153.24000549316406,151.80333455403647,166.66666666666583,139.46799926757814,139.71174850463868,139.9731982421875,,416466.6666666667
2018-05-09,155.66000366210938,149.13999938964844,155.2899932861328,149.57000732421875,536100,149.57000732421875,151.45667012532553,81.9189770952021,139.88399963378907,139.8459987640381,140.15719848632813,,421175.0
2018-05-10,154.55999755859375,149.64999389648438,149.97000122070312,153.1199951171875,375800,153.1199951171875,152.44332885742188,60.15186735124559,140.47499923706056,140.00424880981444,140.4567984008789,,424118.3333333333
2018-05-11,155.6999969482422,152.91000366210938,153.49000549316406,155.57000732421875,445400,155.57000732421875,154.72666931152344,69.4728994518425,141.19149932861328,140.28349914550782,140.75459869384767,,426550.0
2018-05-14,156.0,153.0,155.27999877929688,153.64999389648438,314600,153.64999389648438,154.21666463216147,69.55538238592047,141.78449935913085,140.54124908447267,141.1185986328125,,426996.6666666667
2018-05-15,154.72000122070312,149.72000122070312,152.13999938964844,154.4499969482422,378900,154.4499969482422,152.9633331298828,-12.59221679092798,142.29299926757812,140.9052490234375,141.38719848632812,,429580.0
2018-05-16,156.80999755859375,152.11000061035156,153.85000610351562,156.0399932861328,334500,156.0399932861328,154.98666381835938,80.13537721702467,142.81949920654296,141.24774894714355,141.6435983276367,,426196.6666666667
2018-05-17,156.25,152.27000427246094,155.02999877929688,153.6300048828125,308400,153.6300048828125,154.0500030517578,-16.943304217781648,143.3759994506836,141.5019989013672,141.8365985107422,,420573.3333333333
2018-05-18,154.58999633789062,152.60000610351562,152.6999969482422,152.6300048828125,177000,152.6300048828125,153.2733357747396,-66.76626100457958,143.9,141.8604991912842,142.06119873046876,,399835.0
2018-05-21,155.14999389648438,152.02999877929688,152.02999877929688,154.16000366210938,223300,154.16000366210938,153.77999877929688,-3.6114151769082414,144.63000030517577,142.305749130249,142.32079895019533,,390260.0
2018-05-22,155.69000244140625,153.52999877929688,154.5800018310547,154.19000244140625,245500,154.19000244140625,154.47000122070312,48.40474198093151,145.4520004272461,142.65049934387207,142.50959899902344,,381488.3333333333
2018-05-23,154.00999450683594,152.27999877929688,154.00999450683594,152.9600067138672,195200,152.9600067138672,153.08333333333334,-97.64937336858513,146.25600051879883,143.08799934387207,142.68479919433594,,376133.3333333333
2018-05-24,154.4499969482422,152.02000427246094,153.08999633789062,153.80999755859375,312200,153.80999755859375,153.42666625976562,-28.9390603064493,147.12850036621094,143.53449935913085,142.82519927978515,134.10919929504394,376083.3333333333
2018-05-25,155.22000122070312,153.3800048828125,153.6999969482422,154.9499969482422,272700,154.9499969482422,154.51666768391928,86.38103384910136,148.11949996948243,143.92849922180176,143.0361993408203,134.62159927368165,374368.3333333333
2018-05-29,156.32000732421875,153.6300048828125,154.02000427246094,153.99000549316406,250800,153.99000549316406,154.64667256673178,66.56645370590407,149.0775001525879,144.34324951171874,143.24919952392577,135.10379936218263,371913.3333333333
2018-05-30,156.89999389648438,153.42999267578125,154.3800048828125,156.1300048828125,360200,156.1300048828125,155.48666381835938,107.01653736707568,150.04500045776368,144.75124969482422,143.57399963378907,135.58649940490722,368811.6666666667
2018-05-31,157.8000030517578,152.57000732421875,156.4199981689453,153.50999450683594,536900,153.50999450683594,154.62666829427084,12.595263017846131,151.0645004272461,145.10199966430665,143.79739959716798,136.0261993408203,371351.6666666667
2018-06-01,154.47000122070312,152.1999969482422,154.00999450683594,152.49000549316406,715300,152.49000549316406,153.05333455403647,-166.66666666667342,152.01200103759766,145.43474998474122,143.9779995727539,136.44479942321777,376923.3333333333
2018-06-04,153.91000366210938,152.57000732421875,152.86000061035156,153.3000030517578,519500,153.3000030517578,153.26000467936197,-75.19414428685431,152.9435012817383,145.88125,144.2781997680664,136.8375994873047,381351.6666666667
2018-06-05,156.89999389648438,154.0,154.27999877929688,156.77999877929688,522200,156.77999877929688,155.8933308919271,91.10996814789549,153.90850143432618,146.39700012207032,144.68679962158203,137.25759948730467,379863.3333333333
2018-06-06,159.39999389648438,156.05999755859375,157.1699981689453,158.97999572753906,465800,158.97999572753906,158.14666239420572,129.72116725918372,154.19550094604492,146.8317501068115,145.05839965820311,137.6356994628906,381543.3333333333
2018-06-07,159.8300018310547,157.88999938964844,159.47999572753906,158.1699981689453,429600,158.1699981689453,158.62999979654947,89.43613376759217,154.62550048828126,147.25475006103517,145.5125994873047,137.98589942932128,375310.0
2018-06-08,161.72000122070312,157.83999633789062,158.72999572753906,160.66000366210938,662900,160.66000366210938,160.07333374023438,91.2305978694927,155.00250091552735,147.73875007629394,146.00679962158202,138.3586994934082,378683.3333333333
2018-06-11,161.3800048828125,158.60000610351562,160.9600067138672,158.77999877929688,263700,158.77999877929688,159.586669921875,64.58439809911444,155.16300048828126,148.17724990844727,146.39859954833983,138.7086994934082,377548.3333333333
2018-06-12,161.1300048828125,158.77000427246094,158.77000427246094,160.94000244140625,264200,160.94000244140625,160.2800038655599,81.73360630417649,155.52750091552736,148.6560001373291,146.8693997192383,139.08579948425293,373070.0
2018-06-13,160.25999450683594,157.75,160.22000122070312,158.02000427246094,283600,158.02000427246094,158.67666625976562,-80.89057976246865,155.70600128173828,148.9995002746582,147.2335998535156,139.42849952697753,371906.6666666667
2018-06-14,159.72999572753906,157.6199951171875,158.9199981689453,157.72999572753906,261000,157.72999572753906,158.35999552408853,-98.37845225792047,155.7905014038086,149.30500030517578,147.59859985351562,139.76289947509767,371661.6666666667
2018-06-15,157.47000122070312,154.52999877929688,155.47000122070312,155.9600067138672,863200,155.9600067138672,155.9866689046224,-153.73328635728532,155.90700149536133,149.64150047302246,147.93420013427735,140.06569953918458,381271.6666666667
2018-06-18,157.80999755859375,154.94000244140625,155.86000061035156,155.0399932861328,516700,155.0399932861328,155.92999776204428,-84.58379998567267,156.02750091552736,149.96375045776367,148.32619995117187,140.38259948730467,383251.6666666667
2018-06-19,154.99000549316406,149.4499969482422,153.0,152.55999755859375,515200,152.55999755859375,152.33333333333334,-144.6263292679204,155.94750061035157,150.28875045776368,148.65440002441406,140.67319946289064,386701.6666666667
2018-06-20,155.27999877929688,152.72000122070312,153.13999938964844,153.02999877929688,231900,153.02999877929688,153.67666625976562,-58.48256029184753,155.8895004272461,150.6707504272461,148.8832000732422,140.96869941711427,381960.0
2018-06-21,153.58999633789062,150.1999969482422,153.0,150.69000244140625,316300,150.69000244140625,151.4933319091797,-96.04159177854864,155.77600021362304,151.01600036621093,149.0720001220703,141.2294994354248,380828.3333333333
2018-06-22,151.83999633789062,147.75,151.83999633789062,147.8800048828125,482000,147.8800048828125,149.15666707356772,-122.5690293833415,155.479500579834,151.30400047302246,149.20360015869142,141.46699951171874,382810.0
2018-06-25,147.75,141.02999877929688,147.75,142.2100067138672,562400,142.2100067138672,143.66333516438803,-145.96254562804776,154.84250106811524,151.48100051879882,149.22300018310546,141.65749954223634,388446.6666666667
2018-06-26,144.36000061035156,141.36000061035156,143.1999969482422,143.22000122070312,568900,143.22000122070312,142.9800008138021,-89.17699569405752,154.3040008544922,151.69075050354004,149.2516003417969,141.87469955444337,390755.0
2018-06-27,144.77999877929688,141.6699981689453,143.9600067138672,141.75999450683594,384200,141.75999450683594,142.73666381835938,-63.080499685627615,153.58550033569335,151.81525039672852,149.20120025634765,142.0849994659424,386780.0
2018-06-28,143.83999633789062,140.07000732421878,140.94000244140625,143.30999755859375,230100,143.30999755859375,142.40666707356772,-59.78259571262079,153.07550048828125,152.07000045776368,149.1572003173828,142.34789947509765,380831.6666666667
2018-06-29,145.69000244140625,143.22000122070312,144.11000061035156,143.25,255400,143.25,144.05333455403647,106.87260714594824,152.61350021362304,152.31275062561036,149.17220031738282,142.61529945373536,380031.6666666667
2018-07-02,148.57000732421875,140.60000610351562,141.88999938964844,148.27999877929688,594000,148.27999877929688,145.8166707356771,138.3138040904681,152.3625,152.65300064086915,149.29480041503905,142.93379943847657,384230.0
2018-07-03,150.4199981689453,147.24000549316406,148.86000061035156,148.32000732421875,324200,148.32000732421875,148.66000366210938,130.65276508639704,151.9395004272461,152.92400093078612,149.47000061035158,143.28159950256347,386026.6666666667
2018-07-05,150.66000366210938,147.32000732421875,149.9600067138672,148.25,448300,148.25,148.74333699544272,84.58880671913506,151.40300064086915,152.79925079345702,149.68000061035156,143.61489952087402,387828.3333333333
2018-07-06,149.13999938964844,147.11000061035156,147.75999450683594,148.25,150500,148.25,148.16666666666666,41.75043369863845,150.90700073242186,152.76625061035156,149.90740051269532,143.9372994995117,386620.0
2018-07-09,150.32000732421875,148.61000061035156,149.66000366210938,149.72000122070312,286300,149.72000122070312,149.5500030517578,94.97252966180841,150.36000061035156,152.68125076293944,150.17460052490233,144.26739952087402,385860.0
2018-07-10,150.6300048828125,149.00999450683594,149.5,149.8699951171875,270200,149.8699951171875,149.83666483561197,100.34794827170342,149.91450042724608,152.53875045776368,150.46940032958983,144.5780994415283,384851.6666666667
2018-07-11,149.1199951171875,146.1699981689453,149.1199951171875,146.6699981689453,285500,146.6699981689453,147.31999715169272,-119.33111960204272,149.20100021362305,152.3642505645752,150.70620025634764,144.8393994140625,385698.3333333333
2018-07-12,149.60000610351562,147.5500030517578,147.94000244140625,149.36000061035156,434300,149.36000061035156,148.836669921875,7.899652077129158,148.76800003051758,152.23700065612792,150.95780029296876,145.13049942016602,387663.3333333333
2018-07-13,149.9600067138672,148.5,149.3300018310547,149.42999267578125,584700,149.42999267578125,149.29666646321616,30.785514080312208,148.35299987792968,152.07175064086914,151.28400024414063,145.4240993499756,393425.0
2018-07-16,149.3300018310547,145.6999969482422,148.58999633789062,146.8000030517578,267400,146.8000030517578,147.27666727701822,-84.81926755914283,147.8949996948242,151.90100059509277,151.54920043945313,145.68859939575196,395171.6666666667
2018-07-17,148.41000366210938,145.64999389648438,146.80999755859375,148.22000122070312,325800,148.22000122070312,147.42666625976562,-48.66921372477102,147.55400009155272,151.79075050354004,151.82020050048828,145.81839935302733,396431.6666666667
2018-07-18,150.0,147.64999389648438,147.85000610351562,149.08999633789062,590000,149.08999633789062,148.913330078125,47.02254887525428,147.38050003051757,151.66400032043458,152.0524005126953,145.8902993774414,402145.0
2018-07-19,149.75999450683594,147.69000244140625,148.9600067138672,148.9499969482422,306700,148.9499969482422,148.79999796549478,38.45718902973956,147.17649993896484,151.53300018310546,151.96660034179686,145.9698992919922,402355.0
2018-07-20,148.69000244140625,145.6999969482422,148.66000366210938,145.9600067138672,180100,145.9600067138672,146.78333536783853,-86.61197839017609,146.94000015258788,151.35800018310547,151.89440032958984,146.02579940795897,398383.3333333333
2018-07-23,146.6300048828125,144.07000732421875,145.6199951171875,146.16000366210938,353600,146.16000366210938,145.62000528971353,-116.75728636453493,146.85400009155273,151.16675033569337,151.7552005004883,146.10599945068358,399828.3333333333
2018-07-24,147.47999572753906,143.27999877929688,146.94000244140625,144.05999755859375,213200,144.05999755859375,144.93999735514322,-93.53949999467129,146.94649963378907,150.89450035095214,151.52500030517578,146.13979949951172,398040.0
2018-07-25,145.85000610351562,143.02000427246094,144.07000732421875,145.39999389648438,220300,145.39999389648438,144.7566680908203,-73.5953175639112,147.0554992675781,150.67975006103515,151.3600003051758,146.23929946899415,397855.0
2018-07-26,146.86000061035156,142.1999969482422,145.2100067138672,145.91000366210938,134200,145.91000366210938,144.99000040690103,-45.51250598191222,147.26299972534179,150.42425003051758,151.18920043945312,146.28819946289062,394531.6666666667
2018-07-27,147.3000030517578,139.39999389648438,146.5500030517578,140.52999877929688,319600,140.52999877929688,142.40999857584634,-166.6666666666689,147.12399978637694,150.0997501373291,150.8790005493164,146.26129943847656,392625.0
2018-07-30,142.0,136.5,140.57000732421878,136.77000427246094,459500,136.77000427246094,138.42333475748694,-145.1459117849383,146.8,149.7067501068115,150.54180053710937,146.1891995239258,393676.6666666667
2018-07-31,140.25999450683594,136.16000366210938,136.66000366210938,137.92999267578122,366000,137.92999267578122,138.11666361490884,-87.0164507937366,146.28249969482422,149.3224998474121,150.24780029296875,146.15449951171874,393728.3333333333
2018-08-01,140.44000244140622,137.39999389648438,137.39999389648438,138.83000183105472,457400,138.83000183105472,138.88999938964844,-44.5649830660769,145.80799942016603,148.87374992370604,149.94120025634766,146.13099960327148,394243.3333333333
2018-08-02,142.19000244140625,136.6300048828125,136.6300048828125,142.0399932861328,331300,142.0399932861328,140.28666687011722,31.985596695670214,145.49749908447265,148.4502498626709,149.6982000732422,146.10389953613281,374745.0
2018-08-03,144.4600067138672,140.27999877929688,142.2899932861328,142.24000549316406,267200,142.24000549316406,142.32667032877603,133.39226363552064,145.19699935913087,148.05200004577637,149.48380004882813,146.08429962158203,370263.3333333333
2018-08-06,143.9499969482422,141.07000732421875,142.25,142.14999389648438,585100,142.14999389648438,142.38999938964844,84.68213655456725,144.81849899291993,147.58924980163573,149.25059997558594,146.03789962768553,373751.6666666667
2018-08-07,167.24000549316406,152.77000427246094,154.0,166.6199951171875,1703700,166.6199951171875,162.21000162760416,166.66666666666652,145.65599899291993,147.785249710083,149.48399993896484,146.2600996398926,394723.3333333333
