Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,248700,3.799999952316284,3.816666682561239,,,,,,
2018-01-03,3.9000000953674316,3.799999952316284,3.799999952316284,3.8499999046325684,143500,3.8499999046325684,3.8499999841054287,,,,,,
2018-01-04,3.9000000953674316,3.799999952316284,3.9000000953674316,3.8499999046325684,86000,3.8499999046325684,3.8499999841054287,,,,,,
2018-01-05,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,241300,3.8499999046325684,3.8333333333333335,,,,,,
2018-01-08,3.9000000953674316,3.799999952316284,3.799999952316284,3.8499999046325684,134600,3.8499999046325684,3.8499999841054287,55.555555555555564,,,,,
2018-01-09,3.9000000953674316,3.799999952316284,3.8499999046325684,3.9000000953674316,298200,3.9000000953674316,3.8666667143503823,166.66666666666222,,,,,
2018-01-10,4.050000190734863,3.799999952316284,3.8499999046325684,4.050000190734863,393400,4.050000190734863,3.9666667779286704,166.6666666666659,,,,,
2018-01-11,4.150000095367432,3.950000047683716,4.0,4.0,482900,4.0,4.033333381017049,114.19748725770935,,,,,
2018-01-12,4.349999904632568,3.950000047683716,4.0,4.300000190734863,639700,4.300000190734863,4.200000047683717,135.4166666666662,,,,,
2018-01-16,4.400000095367432,4.150000095367432,4.400000095367432,4.199999809265137,613300,4.199999809265137,4.25,96.21992113570828,,,,,
2018-01-17,4.2199997901916495,4.099999904632568,4.199999809265137,4.199999809265137,429900,4.199999809265137,4.173333168029785,32.5310968552862,,,,,
2018-01-18,4.199999809265137,4.050000190734863,4.150000095367432,4.050000190734863,188700,4.050000190734863,4.100000063578288,-50.5249045112626,,,,,
2018-01-19,4.099999904632568,3.950000047683716,4.050000190734863,4.0,508400,4.0,4.016666650772096,-122.05705450590956,,,,,
2018-01-22,4.050000190734863,3.950000047683716,4.0,4.0,318300,4.0,4.0000000794728585,-86.81671306760761,,,,,
2018-01-23,4.079999923706056,4.0,4.050000190734863,4.050000190734863,155000,4.050000190734863,4.043333371480307,-27.777752548282297,,,,,
2018-01-24,4.099999904632568,3.9000000953674316,4.050000190734863,3.9000000953674316,331300,3.9000000953674316,3.9666666984558105,-105.51557519011318,,,,,
2018-01-25,4.0,3.75,3.950000047683716,3.9000000953674316,690500,3.9000000953674316,3.8833333651224766,-144.2495113116389,,,,,
2018-01-26,4.0,3.75,3.9000000953674316,3.75,617200,3.75,3.8333333333333335,-107.27970311138985,,,,,
2018-01-29,3.799999952316284,3.5799999237060547,3.700000047683716,3.700000047683716,534900,3.700000047683716,3.6933333079020176,-131.3131379474798,,,,,
2018-01-30,3.6800000667572017,3.4000000953674316,3.6500000953674316,3.4500000476837163,514600,3.4500000476837163,3.5100000699361167,-126.81844686023905,3.9325000166893007,,,,
2018-01-31,3.75,3.6500000953674316,3.6500000953674316,3.700000047683716,288000,3.700000047683716,3.7000000476837163,-14.888324256862662,3.9275000214576723,,,,
2018-02-01,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,215500,3.700000047683716,3.683333317438761,-0.6361621276903521,3.9200000286102297,,,,
2018-02-02,3.75,3.630000114440918,3.700000047683716,3.6500000953674316,222400,3.6500000953674316,3.676666736602783,28.037438709322604,3.910000038146973,,,,
