Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,85.08000183105469,83.30999755859375,83.5999984741211,84.63999938964844,435000.0,82.2484359741211,84.3433329264323,,,,,,
2018-01-03,87.58000183105469,85.87999725341797,86.55000305175781,86.25,617700.0,83.81293487548828,86.56999969482422,,,,,,
2018-01-04,87.23999786376953,85.61000061035156,86.94000244140625,85.81999969482422,692500.0,83.39508819580078,86.22333272298175,,,,,,
2018-01-05,87.63999938964844,85.70999908447266,86.36000061035156,87.37999725341797,356600.0,84.91100311279297,86.90999857584637,,,,,,
2018-01-08,88.23999786376953,86.69000244140625,87.4800033569336,87.83999633789062,333100.0,85.35802459716797,87.58999888102215,100.78756710434156,,,,,
2018-01-09,88.91000366210938,87.48999786376953,88.06999969482422,88.33999633789062,412400.0,85.8438949584961,88.24666595458984,117.09861200031655,,,,,
2018-01-10,88.69000244140625,87.01000213623047,88.13999938964844,87.7699966430664,368800.0,85.28998565673828,87.82333374023438,48.891790226842424,,,,,
2018-01-11,88.19000244140625,86.38999938964844,87.88999938964844,86.95999908447266,401600.0,84.50289154052734,87.18000030517578,-61.05596517035125,,,,,
2018-01-12,87.45999908447266,86.56999969482422,87.12999725341797,86.79000091552734,693300.0,84.33768463134766,86.93999989827472,-103.4946718964999,,,,,
2018-01-16,87.9800033569336,85.8499984741211,87.63999938964844,86.19000244140625,937400.0,83.75464630126953,86.673334757487,-87.98850201780462,,,,,
2018-01-17,88.23999786376953,86.19999694824219,86.80999755859375,88.11000061035156,632900.0,85.62039184570312,87.51666514078778,54.51105355594239,,,,,
2018-01-18,88.47000122070312,87.3499984741211,88.22000122070312,87.80000305175781,460100.0,85.31915283203125,87.87333424886066,115.7578336860388,,,,,
2018-01-19,89.63999938964844,87.83000183105469,88.18000030517578,89.30000305175781,512700.0,86.77676391601562,88.923334757487,137.1463483782507,,,,,
2018-01-22,89.61000061035156,88.52999877929688,89.12999725341797,89.2300033569336,451000.0,86.70874786376953,89.12333424886066,91.65554470520313,,,,,
2018-01-23,89.69999694824219,88.62000274658203,89.30000305175781,89.02999877929688,316000.0,86.5143814086914,89.11666615804035,61.91242737218006,,,,,
2018-01-24,90.08999633789062,89.18000030517578,89.3499984741211,89.93000030517578,504000.0,87.38896179199219,89.73333231608075,116.87659355953394,,,,,
2018-01-25,91.11000061035156,90.13999938964844,90.44000244140624,91.01000213623048,786700.0,88.4384536743164,90.75333404541016,142.91291183158967,,,,,
2018-01-26,89.87000274658203,86.33000183105469,87.0,88.22000122070312,1706600.0,85.72727966308594,88.14000193277997,-118.13530657080635,,,,,
2018-01-29,88.61000061035156,87.18000030517578,88.31999969482422,87.87999725341797,695300.0,85.3968734741211,87.88999938964844,-92.28863137209578,,,,,
2018-01-30,87.62999725341797,86.19999694824219,87.0199966430664,86.52999877929688,647200.0,84.08504486083984,86.78666432698566,-98.67322781695304,87.75099983215333,,,,
2018-01-31,86.94000244140625,84.8499984741211,86.94000244140625,85.33000183105469,925500.0,82.91893768310547,85.70666758219402,-111.30671151344723,87.78549995422364,,,,
2018-02-01,86.73999786376953,84.7699966430664,85.30999755859375,86.70999908447266,887000.0,84.25994873046875,86.07333119710285,-64.34445029614642,87.80849990844726,,,,
2018-02-02,87.58999633789062,86.05000305175781,86.5199966430664,87.02999877929688,916200.0,84.5708999633789,86.88999938964844,23.595713266033265,87.8689998626709,,,,
2018-02-05,86.5999984741211,83.05000305175781,86.5,83.4000015258789,1035600.0,81.0434799194336,84.35000101725261,-143.92054694775567,87.67000007629395,,,,
2018-02-06,84.72000122070312,81.02999877929688,81.91999816894531,82.44000244140625,858700.0,80.11061096191406,82.73000081380208,-125.25882827808356,87.40000038146972,,,,
2018-02-07,83.93000030517578,82.16000366210938,82.25,83.12000274658203,572300.0,80.7713851928711,83.07000223795573,-69.60131168610081,87.1390007019043,,,,
2018-02-08,83.33000183105469,79.80999755859375,83.01000213623047,79.83000183105469,393300.0,77.57434844970703,80.99000040690105,-108.24234964204453,86.74200096130372,,,,
2018-02-09,80.5999984741211,78.16000366210938,80.37999725341797,79.7300033569336,793100.0,77.4771728515625,79.49666849772136,-116.35995657059156,86.38050117492676,,,,
2018-02-12,81.5999984741211,80.06999969482422,80.52999877929688,81.04000091552734,598400.0,78.75015258789062,80.90333302815755,-30.475819385547496,86.09300117492675,,,,
2018-02-13,80.87999725341797,79.7300033569336,80.58000183105469,80.38999938964844,463100.0,78.1185302734375,80.33333333333333,-48.6414034281509,85.80300102233886,,,,
2018-02-14,81.43000030517578,79.36000061035156,79.86000061035156,81.06999969482422,337400.0,78.7793197631836,80.62000020345052,22.77742971089779,85.4510009765625,,,,
