Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,42.33000183105469,40.5,40.5,42.29999923706055,277300,42.29999923706055,41.710000356038414,,,,,,
2018-01-03,43.11000061035156,42.099998474121094,42.4900016784668,42.72999954223633,372700,42.72999954223633,42.64666620890299,,,,,,
2018-01-04,42.95000076293945,41.400001525878906,42.63000106811523,42.0099983215332,255100,42.0099983215332,42.12000020345052,,,,,,
2018-01-05,42.4900016784668,41.959999084472656,42.2400016784668,42.34000015258789,127300,42.34000015258789,42.26333363850912,,,,,,
2018-01-08,42.9900016784668,42.09000015258789,42.09000015258789,42.61999893188477,218600,42.61999893188477,42.56666692097982,73.46813894217614,,,,,
2018-01-09,42.650001525878906,41.88999938964844,42.63999938964844,41.959999084472656,167100,41.959999084472656,42.16666666666666,-61.0236811752089,,,,,
2018-01-10,42.22999954223633,41.310001373291016,41.91999816894531,42.18999862670898,174500,42.18999862670898,41.90999984741211,-117.38210886090596,,,,,
2018-01-11,45.95000076293945,43.93000030517578,44.38000106811523,44.22999954223633,608600,44.22999954223633,44.703333536783845,166.66666666666669,,,,,
2018-01-12,45.13000106811523,44.22000122070313,45.0,44.36999893188477,407900,44.36999893188477,44.573333740234375,79.60883808921612,,,,,
2018-01-16,45.2400016784668,43.93000030517578,44.88000106811523,44.20000076293945,300800,44.20000076293945,44.456667582194,48.93169445764668,,,,,
2018-01-17,44.61999893188477,44.099998474121094,44.45000076293945,44.349998474121094,174600,44.349998474121094,44.35666529337564,28.44220632663772,,,,,
2018-01-18,44.540000915527344,43.72000122070313,44.29999923706055,43.86000061035156,220500,43.86000061035156,44.040000915527344,-141.28790184797427,,,,,
2018-01-19,43.849998474121094,42.060001373291016,43.77999877929688,42.61999893188477,661700,42.61999893188477,42.84333292643229,-164.76149794777461,,,,,
2018-01-22,43.11000061035156,42.25,42.61999893188477,43.02000045776367,229500,43.02000045776367,42.79333368937174,-85.70161824189331,,,,,
2018-01-23,43.790000915527344,42.7599983215332,43.08000183105469,43.72000122070313,235800,43.72000122070313,43.42333348592123,-8.015062631971054,,,,,
2018-01-24,44.36000061035156,43.70000076293945,43.72999954223633,43.79999923706055,191100,43.79999923706055,43.953333536783845,76.34586086214604,,,,,
2018-01-25,44.38999938964844,43.47000122070313,44.060001373291016,44.310001373291016,219100,44.310001373291016,44.05666732788086,89.90863159437616,,,,,
2018-01-26,46.31000137329102,44.95000076293945,45.5,46.27999877929688,365000,46.27999877929688,45.84666697184245,162.93131279711847,,,,,
2018-01-29,46.5,45.209999084472656,46.27000045776367,45.40999984741211,274900,45.40999984741211,45.706666310628265,78.38701171173999,,,,,
2018-01-30,45.36999893188477,44.560001373291016,45.08000183105469,44.95000076293945,137000,44.95000076293945,44.96000035603842,5.125367506846109,43.56349964141846,,,,
2018-01-31,45.540000915527344,44.52000045776367,45.2400016784668,44.790000915527344,229400,44.790000915527344,44.95000076293945,-19.078254203529298,43.6879997253418,,,,
2018-02-01,46.040000915527344,44.13000106811523,44.13000106811523,45.09000015258789,313900,45.09000015258789,45.0866673787435,-39.88092140273481,43.805999755859375,,,,
2018-02-02,45.52000045776367,44.13999938964844,44.79999923706055,44.560001373291016,251200,44.560001373291016,44.74000040690103,-94.03102733856757,43.93349990844727,,,,
2018-02-05,45.2599983215332,42.849998474121094,43.77000045776367,44.13999938964844,433600,44.13999938964844,44.08333206176758,-160.99028450903157,44.02349987030029,,,,
2018-02-06,44.45000076293945,42.849998474121094,43.15999984741211,43.81999969482422,370700,43.81999969482422,43.706666310628265,-108.71508700034393,44.083499908447266,,,,
2018-02-07,45.31999969482422,43.65999984741211,43.7400016784668,44.75,272600,44.75,44.57666651407877,21.15263743924089,44.22299995422363,,,,
2018-02-08,47.31000137329102,43.79999923706055,44.95000076293945,46.38999938964844,791500,46.38999938964844,45.83333333333334,148.5368267879866,44.432999992370604,,,,
2018-02-09,46.63000106811523,42.36000061035156,42.54999923706055,44.95000076293945,1616600,44.95000076293945,44.64666748046875,9.556879541534773,44.469000053405765,,,,
2018-02-12,45.31999969482422,43.02000045776367,45.0,44.22000122070313,693600,44.22000122070313,44.18666712443033,-51.7093423529725,44.46150016784668,,,,
2018-02-13,44.959999084472656,44.06999969482422,44.22999954223633,44.7599983215332,386600,44.7599983215332,44.5966657002767,-26.804495486381825,44.48950004577637,,,,
2018-02-14,47.22000122070313,44.52999877929688,44.810001373291016,47.13000106811523,706800,47.13000106811523,46.293333689371735,103.46640116944702,44.62850017547608,,,,
2018-02-15,48.36000061035156,46.5099983215332,47.290000915527344,47.38999938964844,523400,47.38999938964844,47.41999944051108,116.20757024540545,44.805000114440915,,,,
2018-02-16,47.7599983215332,46.61000061035156,47.2400016784668,46.959999084472656,437600,46.959999084472656,47.10999933878581,64.75628110265302,45.02200012207031,,,,
2018-02-20,47.88999938964844,46.36999893188477,46.47999954223633,47.47000122070313,330200,47.47000122070313,47.24333318074545,54.4488944703207,45.244500160217285,,,,
2018-02-21,48.70000076293945,47.459999084472656,47.47999954223633,47.7400016784668,251200,47.7400016784668,47.96666717529297,125.41262934088394,45.445500183105466,,,,
2018-02-22,48.20000076293945,47.38000106811523,48.13999938964844,47.79999923706055,256600,47.79999923706055,47.793333689371735,63.988105881765044,45.64550018310547,,,,
2018-02-23,47.7599983215332,46.4900016784668,47.7599983215332,47.0,361100,47.0,47.08333333333334,-67.32217646064811,45.78000011444092,,,,
2018-02-26,47.2400016784668,46.099998474121094,47.1500015258789,46.56000137329102,240200,46.56000137329102,46.633333841959626,-110.4891406503867,45.794000244140626,,,,
2018-02-27,47.70000076293945,46.45000076293945,46.4900016784668,46.79999923706055,331700,46.79999923706055,46.98333358764648,-43.745278033496334,45.86350021362305,,,,
2018-02-28,48.18999862670898,46.36000061035156,46.45000076293945,47.540000915527344,764400,47.540000915527344,47.363333384195954,39.312004768840424,45.993000221252444,44.77824993133545,,,
2018-03-01,48.04999923706055,46.41999816894531,47.63999938964844,47.79999923706055,447000,47.79999923706055,47.42333221435547,91.77912810258076,46.1435001373291,44.91574993133545,,,
2018-03-02,49.27000045776367,46.959999084472656,47.38000106811523,49.11999893188477,381200,49.11999893188477,48.4499994913737,158.91257788162096,46.34500007629394,45.07549991607666,,,
2018-03-05,51.27000045776367,48.43000030517578,48.88000106811523,51.209999084472656,603200,51.209999084472656,50.3033332824707,144.0426427708269,46.67749996185303,45.305499935150145,,,
2018-03-06,52.61000061035156,51.31000137329102,51.31000137329102,52.54999923706055,474900,52.54999923706055,52.15666707356772,120.26998465788914,47.09799995422363,45.56074991226196,,,
2018-03-07,53.93000030517578,51.81000137329102,51.81000137329102,53.6500015258789,460500,53.6500015258789,53.13000106811523,100.35842922605484,47.58950004577637,45.836499977111814,,,
2018-03-08,54.4000015258789,53.36999893188477,53.790000915527344,53.6500015258789,351800,53.6500015258789,53.80666732788086,85.03090118515958,48.03450012207031,46.128750038146975,,,
2018-03-09,55.209999084472656,53.81000137329102,54.0,55.11999893188477,443400,55.11999893188477,54.71333312988281,99.00191152837469,48.47100009918213,46.452000045776366,,,
2018-03-12,57.04999923706055,55.04999923706055,55.15999984741211,56.77999877929688,491900,56.77999877929688,56.293332417806,127.7153586305903,49.0625,46.76575002670288,,,
2018-03-13,57.77000045776367,55.04999923706055,55.15999984741211,57.1500015258789,591600,57.1500015258789,56.65666707356772,93.06899149841551,49.70900001525879,47.08525009155274,,,
2018-03-14,58.7400016784668,56.63999938964844,57.25,58.4900016784668,334900,58.4900016784668,57.956667582194,106.20047924678686,50.39550018310547,47.44250011444092,46.532999954223634,,
2018-03-15,59.72999954223633,57.75,58.4900016784668,57.9900016784668,485100,57.9900016784668,58.49000040690103,99.19122520757752,50.938500213623044,47.78350019454956,46.846800003051754,,
2018-03-16,58.52999877929688,57.25,58.11000061035156,58.4000015258789,374900,58.4000015258789,58.06000010172525,46.62728275981905,51.48900032043457,48.14700021743774,47.16020004272461,,
2018-03-19,58.540000915527344,56.56999969482422,58.22000122070313,57.16999816894531,408700,57.16999816894531,57.42666625976562,-35.89624228349898,51.9995002746582,48.510750198364256,47.46340003967285,,
2018-03-20,57.70000076293945,56.34000015258789,57.13000106811523,57.4000015258789,288000,57.4000015258789,57.14666748046875,-105.3735327352835,52.49600028991699,48.87025022506714,47.76460006713867,,
2018-03-21,57.95000076293945,56.83000183105469,57.20000076293945,57.20000076293945,209800,57.20000076293945,57.32666778564453,-51.756797154707385,52.969000244140624,49.20725021362305,48.056200103759764,,
2018-03-22,57.11000061035156,55.41999816894531,56.52000045776367,55.63000106811523,450100,55.63000106811523,56.0533332824707,-158.9233719086196,53.36050033569336,49.503000259399414,48.329600143432614,,
2018-03-23,55.70000076293945,54.31999969482422,55.63000106811523,54.36999893188477,524100,54.36999893188477,54.796666463216155,-129.87653307921568,53.7290002822876,49.754500198364255,48.573200149536135,,
