Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,6.050000190734862,6.0,6.050000190734862,6.0,23300.0,4.7585415840148935,6.016666730244953,,,,,,
2018-01-03,6.099999904632568,6.0,6.0,6.099999904632568,220300.0,4.837851047515869,6.066666603088379,,,,,,
2018-01-04,6.199999809265138,6.050000190734862,6.050000190734862,6.179999828338622,124000.0,4.9012980461120605,6.143333276112873,,,,,,
2018-01-05,6.199999809265138,6.1500000953674325,6.1500000953674325,6.1500000953674325,51000.0,4.877505302429199,6.166666666666668,,,,,,
2018-01-08,6.199999809265138,6.110000133514402,6.1500000953674325,6.199999809265138,57600.0,4.917159557342528,6.1699999173482265,67.29260709587655,,,,,
2018-01-09,6.199999809265138,6.1500000953674325,6.1500000953674325,6.1500000953674325,62100.0,4.877505302429199,6.166666666666668,52.631652329492375,,,,,
2018-01-10,6.199999809265138,6.130000114440918,6.1500000953674325,6.1500000953674325,42200.0,4.877505302429199,6.16000000635783,-11.493969379366876,,,,,
2018-01-11,6.199999809265138,6.1500000953674325,6.199999809265138,6.1500000953674325,51300.0,4.877505302429199,6.166666666666668,18.519009093534642,,,,,
2018-01-12,6.199999809265138,6.1500000953674325,6.199999809265138,6.1500000953674325,36100.0,4.877505302429199,6.166666666666668,18.519009093534642,,,,,
2018-01-16,6.199999809265138,6.1500000953674325,6.1500000953674325,6.199999809265138,30000.0,4.917159557342528,6.183333237965902,166.66666666668183,,,,,
2018-01-17,6.199999809265138,6.1500000953674325,6.1500000953674325,6.1500000953674325,55300.0,4.877505302429199,6.166666666666668,-22.72719062674941,,,,,
2018-01-18,6.199999809265138,6.099999904632568,6.1500000953674325,6.179999828338622,171200.0,4.9012980461120605,6.1599998474121085,-98.48632629056897,,,,,
2018-01-19,6.25,6.099999904632568,6.199999809265138,6.179999828338622,155700.0,4.9012980461120605,6.176666577657064,53.57137788707547,,,,,
2018-01-22,6.25,6.1500000953674325,6.199999809265138,6.199999809265138,95700.0,4.917159557342528,6.199999968210857,131.78309617170464,,,,,
2018-01-23,6.25,6.179999828338622,6.199999809265138,6.230000019073486,70200.0,4.940952301025392,6.219999949137371,116.22800825931758,,,,,
2018-01-24,6.25,6.1500000953674325,6.25,6.199999809265138,154800.0,4.917159557342528,6.199999968210857,31.40104129954412,,,,,
2018-01-25,6.199999809265138,6.050000190734862,6.199999809265138,6.099999904632568,150800.0,4.837851047515869,6.1166666348775225,-152.77768579533034,,,,,
