Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,6.449999809265138,6.25,6.25,6.300000190734862,257600,6.300000190734862,6.333333333333332,,,,,,
2018-01-03,6.5,6.28000020980835,6.300000190734862,6.300000190734862,204600,6.300000190734862,6.360000133514403,,,,,,
2018-01-04,6.449999809265138,6.300000190734862,6.4000000953674325,6.449999809265138,293800,6.449999809265138,6.399999936421713,,,,,,
2018-01-05,7.75,6.4000000953674325,6.599999904632568,7.650000095367432,3627300,7.650000095367432,7.266666730244953,,,,,,
2018-01-08,9.550000190734863,8.399999618530272,9.25,8.600000381469728,4118400,8.600000381469728,8.850000063578287,148.24532479344958,,,,,
2018-01-09,8.899999618530273,7.900000095367432,8.850000381469727,8.75,1707500,8.75,8.516666571299233,71.80408934099032,,,,,
2018-01-10,9.350000381469727,8.300000190734862,8.75,8.75,1705800,8.75,8.800000190734863,61.27451977240296,,,,,
2018-01-11,8.949999809265137,7.900000095367432,8.600000381469728,8.0,1268900,8.0,8.283333301544191,-8.797663869044664,,,,,
2018-01-12,8.550000190734862,8.050000190734862,8.300000190734862,8.550000190734862,686800,8.550000190734862,8.383333524068194,-59.139729373136724,,,,,
2018-01-16,8.850000381469727,8.050000190734862,8.850000381469727,8.149999618530272,851800,8.149999618530272,8.350000063578287,-50.72464188766134,,,,,
2018-01-17,8.399999618530272,7.849999904632567,8.300000190734862,8.199999809265138,520300,8.199999809265138,8.149999777475992,-99.72684536953145,,,,,
2018-01-18,8.550000190734862,8.149999618530272,8.350000381469728,8.550000190734862,534700,8.550000190734862,8.416666666666664,83.33322736965701,,,,,
2018-01-19,8.75,8.350000381469728,8.75,8.399999618530272,539600,8.399999618530272,8.5,106.06051848727829,,,,,
2018-01-22,9.300000190734863,8.399999618530272,8.449999809265138,9.25,1348900,9.25,8.983333269755045,160.2972260510932,,,,,
2018-01-23,9.949999809265137,9.0,9.25,9.949999809265137,1554300,9.949999809265137,9.633333206176758,130.70942304760106,,,,,
2018-01-24,11.399999618530273,10.0,10.300000190734863,10.800000190734863,4081800,10.800000190734863,10.733333269755043,132.61649266211396,,,,,
2018-01-25,10.0,9.449999809265137,9.899999618530273,9.75,4231100,9.75,9.733333269755043,23.297491995049075,,,,,
2018-01-26,10.199999809265137,9.350000381469727,10.0,9.5,1415500,9.5,9.68333339691162,-11.90474259648629,,,,,
2018-01-29,9.449999809265137,8.199999809265138,9.399999618530273,9.399999618530273,2116500,9.399999618530273,9.016666412353516,-127.28313000257117,,,,,
2018-01-30,9.350000381469727,8.819999694824219,9.350000381469727,9.050000190734863,656900,9.050000190734863,9.073333422342936,-79.4177027001069,8.517499995231628,,,,
2018-01-31,9.350000381469727,8.850000381469727,9.199999809265137,9.100000381469727,770500,9.100000381469727,9.100000381469727,-47.65999565520907,8.657500004768371,,,,
2018-02-01,9.149999618530273,8.5,9.0,8.699999809265138,955100,8.699999809265138,8.783333142598469,-105.07251801864507,8.777499985694885,,,,
2018-02-02,8.699999809265138,8.25,8.550000190734862,8.449999809265138,852600,8.449999809265138,8.466666539510094,-133.50228710481062,8.877499985694886,,,,
2018-02-05,8.449999809265138,7.900000095367432,8.25,7.949999809265138,855000,7.949999809265138,8.09999990463257,-119.59386815257707,8.892499971389771,,,,
2018-02-06,8.399999618530272,7.550000190734862,7.75,8.130000114440918,1096500,8.130000114440918,8.02666664123535,-87.50309344619612,8.86899995803833,,,,
2018-02-07,8.350000381469728,8.050000190734862,8.300000190734862,8.25,543400,8.25,8.216666857401531,-27.747496214876637,8.84399995803833,,,,
2018-02-08,8.949999809265137,8.050000190734862,8.199999809265138,8.449999809265138,1068600,8.449999809265138,8.483333269755045,86.5434134047768,8.828999948501586,,,,
2018-02-09,8.899999618530273,8.25,8.5,8.699999809265138,850800,8.699999809265138,8.616666475931803,104.59182380504204,8.863999938964843,,,,
2018-02-12,9.600000381469727,8.5,9.600000381469727,8.800000190734863,750400,8.800000190734863,8.96666685740153,123.57172611377831,8.876499938964844,,,,
2018-02-13,8.880000114440918,8.399999618530272,8.75,8.800000190734863,496000,8.800000190734863,8.693333307902018,33.288033795322555,8.908999967575074,,,,
2018-02-14,8.930000305175781,8.649999618530272,8.800000190734863,8.850000381469727,477700,8.850000381469727,8.81000010172526,45.889110926456524,8.941499996185303,,,,
2018-02-15,9.279999732971193,8.800000190734863,8.800000190734863,9.100000381469727,577600,9.100000381469727,9.06000010172526,104.46856617053312,8.969000005722046,,,,
2018-02-16,9.149999618530273,8.5,9.050000190734863,8.850000381469727,664900,8.850000381469727,8.833333333333334,-23.30176944159161,8.991500043869019,,,,
2018-02-20,8.899999618530273,8.0,8.649999618530272,8.100000381469728,809300,8.100000381469728,8.333333333333334,-147.80322943021844,8.934000062942506,,,,
2018-02-21,8.5,8.050000190734862,8.050000190734862,8.300000190734862,395500,8.300000190734862,8.283333460489906,-89.19086291228213,8.851500082015992,,,,
2018-02-22,8.449999809265138,8.0,8.25,8.449999809265138,377600,8.449999809265138,8.299999872843424,-56.759126238261004,8.734000062942505,,,,
2018-02-23,8.5,8.100000381469728,8.5,8.399999618530272,324200,8.399999618530272,8.333333333333334,-33.333333333332696,8.666500043869018,,,,
2018-02-26,8.75,8.25,8.399999618530272,8.5,450800,8.5,8.5,166.66666666666958,8.616500043869019,,,,
2018-02-27,8.590000152587889,8.279999732971191,8.550000190734862,8.399999618530272,220500,8.399999618530272,8.423333168029785,49.22885265678887,8.566500043869018,,,,
2018-02-28,8.569999694824219,8.300000190734862,8.399999618530272,8.430000305175781,335500,8.430000305175781,8.433333396911621,36.20228991223918,8.535500049591064,8.526500022411346,,,
2018-03-01,8.399999618530272,8.100000381469728,8.350000381469728,8.300000190734862,512400,8.300000190734862,8.266666730244955,-113.74694275898035,8.49550004005432,8.576500022411347,,,
2018-03-02,8.649999618530272,8.100000381469728,8.199999809265138,8.649999618530272,384100,8.649999618530272,8.466666539510094,53.59758111068465,8.493000030517578,8.635250008106231,,,
2018-03-05,9.0,8.5,8.550000190734862,8.850000381469727,552100,8.850000381469727,8.783333460489906,166.6666666666671,8.513000059127808,8.695250022411347,,,
