Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,9.300000190734863,8.899999618530273,9.199999809265137,8.899999618530273,522500.0,7.912290573120117,9.03333314259847,,,,,,
2018-01-03,9.050000190734863,8.75,9.0,9.050000190734863,648000.0,8.04564380645752,8.950000127156576,,,,,,
2018-01-04,9.100000381469727,8.75,9.100000381469727,8.75,336700.0,7.778934955596924,8.866666793823242,,,,,,
2018-01-05,8.899999618530273,8.630000114440918,8.850000381469727,8.850000381469727,353500.0,7.867839813232423,8.793333371480308,,,,,,
2018-01-08,8.899999618530273,8.699999809265138,8.850000381469727,8.800000190734863,248800.0,7.823387622833253,8.799999872843424,-71.73690268929046,,,,,
2018-01-09,9.0,8.75,8.899999618530273,8.850000381469727,526300.0,7.867839813232423,8.866666793823242,16.09855412029055,,,,,
2018-01-10,9.100000381469727,8.800000190734863,8.800000190734863,8.949999809265137,240400.0,7.956740856170652,8.950000127156576,134.46955842608682,,,,,
2018-01-11,9.100000381469727,8.949999809265137,9.0,9.100000381469727,209300.0,8.090094566345215,9.050000190734863,121.91357343340306,,,,,
2018-01-12,9.18000030517578,9.050000190734863,9.100000381469727,9.149999618530273,194600.0,8.13454532623291,9.12666670481364,107.96909442484049,,,,,
2018-01-16,9.25,9.0,9.199999809265137,9.050000190734863,524000.0,8.04564380645752,9.100000063578287,61.42998540772538,,,,,
2018-01-17,9.25,9.050000190734863,9.050000190734863,9.199999809265137,623000.0,8.178997039794924,9.166666666666666,93.22033898305298,,,,,
2018-01-18,9.31999969482422,9.050000190734863,9.199999809265137,9.100000381469727,305800.0,8.090094566345215,9.15666675567627,67.90133486298613,,,,,
2018-01-19,9.25,9.050000190734863,9.050000190734863,9.149999618530273,396000.0,8.13454532623291,9.149999936421713,31.249751647085837,,,,,
2018-01-22,9.25,9.050000190734863,9.100000381469727,9.199999809265137,240400.0,8.178997039794924,9.166666666666666,64.8148148148203,,,,,
2018-01-23,9.199999809265137,8.800000190734863,8.800000190734863,8.899999618530273,266000.0,7.912290573120117,8.966666539510092,-166.66666666666475,,,,,
2018-01-24,9.0,8.699999809265138,9.0,8.75,396700.0,7.778934955596924,8.816666603088379,-122.47735157113588,,,,,
2018-01-25,8.850000381469727,8.600000381469728,8.850000381469727,8.800000190734863,290100.0,7.823387622833253,8.750000317891441,-97.34502071330408,,,,,
2018-01-26,8.850000381469727,8.649999618530272,8.800000190734863,8.800000190734863,252400.0,7.823387622833253,8.766666730244955,-60.89745941013,,,,,
2018-01-29,8.880000114440918,8.649999618530272,8.800000190734863,8.699999809265138,156200.0,7.734485626220702,8.743333180745442,-65.5959584585585,,,,,
2018-01-30,8.729999542236326,8.550000190734862,8.699999809265138,8.649999618530272,501200.0,7.690033912658691,8.643333117167153,-165.56994497360202,8.934999990463258,,,,
2018-01-31,8.75,8.600000381469728,8.649999618530272,8.600000381469728,225100.0,7.645583152770996,8.65000025431315,-78.99275158237721,8.920000028610229,,,,
2018-02-01,8.800000190734863,8.630000114440918,8.649999618530272,8.800000190734863,338800.0,7.823387622833253,8.743333498636881,45.21295258734091,8.90750002861023,,,,
2018-02-02,8.850000381469727,8.600000381469728,8.75,8.649999618530272,603800.0,7.690033912658691,8.700000127156576,6.7569091425796834,8.902500009536743,,,,
2018-02-05,8.800000190734863,8.399999618530272,8.649999618530272,8.449999809265138,344800.0,7.51223087310791,8.549999872843424,-139.0328045308467,8.882499980926514,,,,
2018-02-06,8.550000190734862,8.25,8.300000190734862,8.399999618530272,714500.0,7.4677791595458975,8.399999936421713,-130.0913599830657,8.862499952316284,,,,
2018-02-07,8.649999618530272,8.399999618530272,8.399999618530272,8.600000381469728,332200.0,7.645583152770996,8.549999872843424,-24.22728367492158,8.849999952316285,,,,
2018-02-08,8.699999809265138,8.399999618530272,8.600000381469728,8.430000305175781,322800.0,7.494450569152832,8.509999910990398,-30.651365495655607,8.823999977111816,,,,
2018-02-09,8.699999809265138,8.300000190734862,8.5,8.550000190734862,627800.0,7.601132869720459,8.516666730244955,17.932699562398923,8.796499967575073,,,,
2018-02-12,8.699999809265138,8.399999618530272,8.600000381469728,8.600000381469728,298100.0,7.645583152770996,8.566666603088379,88.95703726760372,8.769000005722045,,,,
2018-02-13,8.649999618530272,8.529999732971191,8.550000190734862,8.600000381469728,244200.0,7.645583152770996,8.59333324432373,112.74518970354904,8.746500015258789,,,,
2018-02-14,8.800000190734863,8.550000190734862,8.600000381469728,8.800000190734863,306700.0,7.823387622833253,8.716666857401531,152.46647958126408,8.726500034332275,,,,
2018-02-15,8.850000381469727,8.649999618530272,8.850000381469727,8.75,295200.0,7.778934955596924,8.75,96.60288695839256,8.70900001525879,,,,
2018-02-16,8.949999809265137,8.75,8.75,8.899999618530273,270200.0,7.912290573120117,8.866666475931803,117.97737006728347,8.696500015258788,,,,
2018-02-20,8.899999618530273,8.649999618530272,8.899999618530273,8.649999618530272,300200.0,7.690033912658691,8.733332951863607,1.4426931483145988,8.669000005722046,,,,
2018-02-21,8.899999618530273,8.699999809265138,8.699999809265138,8.850000381469727,265800.0,7.867839813232423,8.816666603088379,51.28211398257115,8.666500043869018,,,,
2018-02-22,8.899999618530273,8.699999809265138,8.850000381469727,8.699999809265138,344500.0,7.734485626220702,8.766666412353517,-30.303117876345414,8.664000034332275,,,,
