Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.700000047683716,3.5399999618530287,3.660000085830689,3.630000114440918,3693900,3.630000114440918,3.62333337465922,,,,,,
2018-01-03,3.75,3.609999895095825,3.660000085830689,3.6500000953674316,3117300,3.6500000953674316,3.6699999968210855,,,,,,
2018-01-04,3.700000047683716,3.5799999237060547,3.690000057220459,3.670000076293945,2284900,3.670000076293945,3.6500000158945713,,,,,,
2018-01-05,3.859999895095825,3.6800000667572017,3.700000047683716,3.809999942779541,5293400,3.809999942779541,3.7833333015441895,,,,,,
2018-01-08,3.839999914169312,3.670000076293945,3.809999942779541,3.799999952316284,2387600,3.799999952316284,3.7699999809265137,76.14942971695389,,,,,
2018-01-09,3.799999952316284,3.619999885559082,3.759999990463257,3.619999885559082,3874200,3.619999885559082,3.6799999078114833,-38.720621834179966,,,,,
2018-01-10,3.690000057220459,3.5699999332427983,3.5999999046325684,3.6800000667572017,3096000,3.6800000667572017,3.6466666857401533,-69.9685092525152,,,,,
2018-01-11,3.809999942779541,3.6500000953674316,3.6800000667572017,3.799999952316284,5660300,3.799999952316284,3.753333330154419,35.087742413617214,,,,,
2018-01-12,3.829999923706055,3.740000009536743,3.799999952316284,3.7699999809265137,4357000,3.7699999809265137,3.7799999713897705,71.8084920877392,,,,,
2018-01-16,3.829999923706055,3.640000104904175,3.7799999713897705,3.690000057220459,3496800,3.690000057220459,3.7200000286102295,6.329180777495584,,,,,
2018-01-17,3.8499999046325684,3.6800000667572017,3.700000047683716,3.8199999332427983,3326600,3.8199999332427983,3.7833333015441895,72.9166589056417,,,,,
2018-01-18,3.859999895095825,3.740000009536743,3.829999923706055,3.829999923706055,2363700,3.829999923706055,3.809999942779541,103.74149659864142,,,,,
2018-01-19,3.8499999046325684,3.75,3.8199999332427983,3.799999952316284,3414500,3.799999952316284,3.7999999523162837,60.606060606061995,,,,,
2018-01-22,3.839999914169312,3.740000009536743,3.8199999332427983,3.759999990463257,2170700,3.759999990463257,3.7799999713897705,3.7878787878802935,,,,,
2018-01-23,3.809999942779541,3.700000047683716,3.7699999809265137,3.740000009536743,1611500,3.740000009536743,3.75,-142.076502732237,,,,,
2018-01-24,3.7699999809265137,3.660000085830689,3.740000009536743,3.7300000190734863,1953100,3.7300000190734863,3.7200000286102295,-117.11711711711584,,,,,
2018-01-25,3.7699999809265137,3.670000076293945,3.7200000286102295,3.7100000381469727,1663600,3.7100000381469727,3.7166666984558105,-83.33333333333131,,,,,
