Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,11.59000015258789,11.34000015258789,11.489999771118164,11.369999885559082,4110200.0,9.169167518615724,11.43333339691162,,,,,,
2018-01-03,11.300000190734865,11.020000457763672,11.279999732971193,11.06999969482422,4981900.0,8.927236557006836,11.130000114440918,,,,,,
2018-01-04,11.15999984741211,10.949999809265137,11.039999961853027,10.979999542236328,4196900.0,8.854657173156738,11.029999732971193,,,,,,
2018-01-05,11.100000381469727,10.954999923706056,11.079999923706056,10.989999771118164,2672900.0,8.862722396850586,11.015000025431316,,,,,,
2018-01-08,11.0,10.859999656677246,10.989999771118164,10.949999809265137,3560300.0,8.830466270446777,10.936666488647461,-83.17245461827125,,,,,
2018-01-09,11.109999656677246,10.899999618530273,10.960000038146973,10.989999771118164,3478500.0,8.862722396850586,10.999999682108559,-32.27385534371424,,,,,
2018-01-10,11.010000228881836,10.899999618530273,10.989999771118164,10.949999809265137,3171700.0,8.830466270446777,10.953333218892418,-66.79886921408536,,,,,
2018-01-11,11.010000228881836,10.649999618530273,10.960000038146973,10.6899995803833,6918300.0,8.620792388916017,10.783333142598472,-165.59368113917813,,,,,
2018-01-12,10.710000038146973,10.350000381469727,10.670000076293944,10.359999656677246,12930000.0,8.354669570922853,10.473333358764648,-147.59533491245722,,,,,
2018-01-16,10.609999656677246,10.3100004196167,10.420000076293944,10.3100004196167,6258400.0,8.314347267150879,10.410000165303547,-92.68003260284624,,,,,
2018-01-17,10.43000030517578,10.220000267028807,10.399999618530273,10.3100004196167,6943600.0,8.314347267150879,10.320000330607096,-79.66703324375594,,,,,
2018-01-18,10.359999656677246,10.220000267028807,10.260000228881836,10.229999542236328,3938600.0,8.249831199645996,10.269999821980797,-85.37366186925583,,,,,
2018-01-19,10.300000190734863,10.100000381469727,10.279999732971193,10.140000343322754,3788300.0,8.177253723144531,10.18000030517578,-113.11301636014713,,,,,
2018-01-22,10.210000038146973,10.109999656677246,10.15999984741211,10.18000030517578,4215700.0,8.209510803222656,10.166666666666666,-89.12050451151934,,,,,
2018-01-23,10.244999885559082,10.09000015258789,10.1899995803833,10.109999656677246,7984500.0,8.153059959411621,10.148333231608072,-73.36200333541093,,,,,
2018-01-24,10.109999656677246,9.864999771118164,10.0600004196167,9.899999618530273,9872400.0,7.983707427978516,9.958333015441896,-166.66666666666427,,,,,
2018-01-25,9.960000038146973,9.770000457763672,9.869999885559082,9.899999618530273,6687200.0,7.983707427978516,9.87666670481364,-106.2475426762636,,,,,
2018-01-26,9.902000427246094,9.31999969482422,9.899999618530273,9.350000381469727,10492900.0,7.540168762207031,9.52400016784668,-146.00513390021302,,,,,
2018-01-29,9.359999656677246,9.039999961853027,9.350000381469727,9.06999969482422,9557500.0,7.314366340637207,9.15666643778483,-122.33173917799976,,,,,
2018-01-30,9.1899995803833,8.5,9.039999961853027,9.140000343322754,21120200.0,7.3708176612854,8.943333307902018,-103.45302397851827,10.349499893188476,,,,
2018-01-31,9.375,8.789999961853027,9.220000267028807,8.979999542236328,10819300.0,7.241786479949951,9.048333168029783,-55.79265356849054,10.229999876022339,,,,
2018-02-01,9.0,8.829999923706055,8.989999771118164,8.930000305175781,8213800.0,7.201466083526611,8.920000076293945,-74.54422745743145,10.122999906539917,,,,
2018-02-02,8.9399995803833,8.590000152587889,8.899999618530273,8.739999771118164,9431600.0,7.048242092132568,8.756666501363119,-126.26275236840685,10.010999917984009,,,,
2018-02-05,8.859999656677246,8.579999923706055,8.699999809265138,8.609999656677246,9890300.0,6.943406581878662,8.683333079020183,-103.65854733015968,9.891999912261962,,,,
2018-02-06,8.710000038146973,8.465000152587889,8.579999923706055,8.619999885559082,10422300.0,6.9514708518981925,8.598333358764647,-92.52498634689846,9.77549991607666,,,,
2018-02-07,8.795000076293945,8.529999732971191,8.630000114440918,8.699999809265138,9256100.0,7.01598596572876,8.674999872843424,-38.55722703123503,9.66099991798401,,,,
2018-02-08,8.760000228881836,8.25,8.699999809265138,8.260000228881836,9876000.0,6.661155223846436,8.423333485921225,-145.9227887458798,9.526499938964843,,,,
2018-02-09,8.435000419616701,8.039999961853027,8.329999923706055,8.409999847412111,8486500.0,6.7821197509765625,8.295000076293945,-113.7441180997448,9.412499952316285,,,,
2018-02-12,8.579999923706055,8.119999885559082,8.420000076293945,8.5,6445100.0,6.85469913482666,8.399999936421713,-41.228126885178796,9.319499969482422,,,,
