Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,81.22000122070312,79.2699966430664,80.05000305175781,81.0199966430664,2045100,81.0199966430664,80.50333150227864,,,,,,
2018-01-03,79.37000274658203,75.75,78.5,78.44999694824219,2693900,78.44999694824219,77.8566665649414,,,,,,
2018-01-04,79.51000213623047,76.26000213623047,78.51000213623047,79.30000305175781,1202300,79.30000305175781,78.35666910807292,,,,,,
2018-01-05,81.05999755859375,78.33999633789062,79.95999908447266,80.75,1245900,80.75,80.0499979654948,,,,,,
2018-01-08,83.94000244140625,81.0,81.08999633789062,83.05000305175781,1591200,83.05000305175781,82.66333516438802,130.07384947882187,,,,,
2018-01-09,83.77999877929688,81.0009994506836,83.01000213623047,81.25,1231500,81.25,82.01033274332683,70.67491315875458,,,,,
2018-01-10,83.02999877929688,80.66999816894531,80.97000122070312,82.95999908447266,1216500,82.95999908447266,82.21999867757161,52.059712049299705,,,,,
2018-01-11,85.6500015258789,83.0,83.0,85.38999938964844,1177300,85.38999938964844,84.68000030517578,145.71773120535738,,,,,
2018-01-12,88.05999755859375,84.80999755859375,85.06999969482422,85.58000183105469,1135600,85.58000183105469,86.14999898274738,116.0826478848038,,,,,
2018-01-16,87.72000122070312,84.33000183105469,86.58999633789062,84.5,1115900,84.5,85.51666768391927,58.37933743916273,,,,,
2018-01-17,86.3270034790039,83.77999877929688,84.69000244140625,85.55999755859375,989800,85.55999755859375,85.22233327229817,29.60017993912177,,,,,
2018-01-18,86.20700073242188,84.98999786376953,85.95999908447266,85.55999755859375,680800,85.55999755859375,85.58566538492839,26.876322763244513,,,,,
2018-01-19,88.61000061035156,85.72000122070312,85.95999908447266,87.83999633789062,988500,87.83999633789062,87.38999938964844,148.15439939012506,,,,,
2018-01-22,91.48999786376952,87.1709976196289,87.25,90.63999938964844,2507900,90.63999938964844,89.76699829101562,135.95441935736994,,,,,
2018-01-23,90.41000366210938,87.55000305175781,88.01000213623047,90.18000030517578,1259500,90.18000030517578,89.38000233968097,75.6712630729956,,,,,
2018-01-24,92.5199966430664,87.83999633789062,91.36000061035156,90.83999633789062,1292300,90.83999633789062,90.39999643961588,78.32366770168339,,,,,
2018-01-25,92.6449966430664,90.01000213623047,91.68000030517578,91.16000366210938,908600,91.16000366210938,91.27166748046876,108.08024249287249,,,,,
2018-01-26,93.5500030517578,91.11000061035156,91.83000183105469,93.3000030517578,922300,93.3000030517578,92.65333557128906,128.73151614257858,,,,,
2018-01-29,94.9499969482422,92.66000366210938,93.3000030517578,94.36000061035156,1150600,94.36000061035156,93.99000040690106,114.57548412916536,,,,,
2018-01-30,94.18000030517578,90.9000015258789,90.9000015258789,92.9800033569336,849000,92.9800033569336,92.6866683959961,29.701608138060692,86.23349990844727,,,,
2018-01-31,94.0,91.3499984741211,92.5,92.01000213623048,715900,92.01000213623048,92.45333353678387,-17.553709809378216,86.78300018310547,,,,
2018-02-01,93.28700256347656,90.04000091552734,90.87999725341795,91.7300033569336,869000,91.7300033569336,91.6856689453125,-129.6267520420716,87.44700050354004,,,,
2018-02-02,92.11000061035156,89.88999938964844,91.0,90.77999877929688,1197000,90.77999877929688,90.92666625976562,-113.67499575046655,88.021000289917,,,,
2018-02-05,94.36000061035156,89.0199966430664,89.37000274658203,89.2699966430664,1619000,89.2699966430664,90.88333129882812,-83.42578654627219,88.4470001220703,,,,
2018-02-06,92.11499786376952,87.76000213623047,87.77999877929688,91.98999786376952,1047200,91.98999786376952,90.62166595458984,-76.39402317487296,88.8939998626709,,,,
2018-02-07,93.4800033569336,90.56999969482422,91.5,91.12999725341795,1186200,91.12999725341795,91.72666676839191,86.51223976586121,89.3879997253418,,,,
2018-02-08,92.47000122070312,88.8550033569336,91.51000213623048,88.9800033569336,933600,88.9800033569336,90.10166931152344,-127.52076996020864,89.68899993896484,,,,
2018-02-09,91.79000091552734,85.56999969482422,90.0,90.68000030517578,1404600,90.68000030517578,89.34666697184247,-122.08326428596365,89.95349998474121,,,,
2018-02-12,92.58999633789062,88.85800170898438,91.43000030517578,92.0199966430664,928700,92.0199966430664,91.15599822998048,54.39052663188871,90.2754997253418,,,,
2018-02-13,95.08000183105469,91.8499984741211,91.9000015258789,92.5500030517578,1156300,92.5500030517578,93.16000111897785,125.0456158080102,90.6779998779297,,,,
2018-02-14,98.1999969482422,91.54000091552734,92.0,97.06999969482422,1605400,97.06999969482422,95.60333251953124,123.92347243530779,91.25349998474121,,,,
2018-02-15,98.43000030517578,95.4800033569336,97.0999984741211,96.76000213623048,1412100,96.76000213623048,96.89000193277997,101.11208013449527,91.81350021362304,,,,
2018-02-16,98.7300033569336,95.9499969482422,97.25,97.5199966430664,1029400,97.5199966430664,97.3999989827474,79.42931281949033,92.29750022888183,,,,
2018-02-20,100.13999938964844,96.04000091552734,97.27999877929688,96.3000030517578,2135000,96.3000030517578,97.49333445231122,66.75672382897133,92.5805004119873,,,,
2018-02-21,98.30999755859376,94.93000030517578,96.66000366210938,95.69000244140624,3230800,95.69000244140624,96.31000010172528,-45.712644346697594,92.85600051879882,,,,
2018-02-22,83.48999786376953,73.55999755859375,81.45999908447266,73.94999694824219,12900000,73.94999694824219,76.99999745686848,-166.66666666666674,92.01150054931641,,,,
2018-02-23,76.4000015258789,68.5,73.7699966430664,75.25,11334100,75.25,73.38333384195964,-94.81422140098688,91.21600036621093,,,,
2018-02-26,77.54000091552734,72.69000244140625,75.55000305175781,75.01000213623047,4019800,75.01000213623047,75.08000183105469,-56.03098372806453,90.30150032043457,,,,
2018-02-27,76.80999755859375,74.08999633789062,74.08999633789062,76.2699966430664,2703500,76.2699966430664,75.72333017985027,-37.436571357028186,89.39700012207031,,,,
2018-02-28,78.9000015258789,75.0,76.66000366210938,77.41999816894531,2669200,77.41999816894531,77.1066665649414,84.5598270834673,88.6189998626709,87.42624988555909,,,
2018-03-01,79.37999725341797,76.0199966430664,77.20999908447266,79.27999877929688,2283900,79.27999877929688,78.22666422526042,109.80832486303991,87.98249969482421,87.38274993896485,,,
2018-03-02,80.6500015258789,77.45999908447266,78.54000091552734,80.33999633789062,1657100,80.33999633789062,79.48333231608073,113.58243398115015,87.41299934387207,87.42999992370605,,,
2018-03-05,81.73999786376953,79.27999877929688,80.0,81.22000122070312,1208400,81.22000122070312,80.74666595458984,111.66935559496844,86.93499946594238,87.47799987792969,,,
2018-03-06,83.66000366210938,80.75,80.9000015258789,83.12999725341797,1301800,83.12999725341797,82.51333363850911,119.87095673134918,86.62799949645996,87.53749980926514,,,
2018-03-07,85.30000305175781,81.12999725341797,81.66999816894531,84.63999938964844,1532200,84.63999938964844,83.68999989827473,105.93023328504276,86.2604995727539,87.5772497177124,,,
2018-03-08,86.95999908447266,84.1500015258789,85.69999694824219,85.37000274658203,1292900,85.37000274658203,85.4933344523112,114.08016914077874,85.97249984741211,87.68024978637695,,,
