Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-23,10.5,9.925000190734863,10.0,10.0,12086000,10.0,10.141666730244957,,,,,,
2021-03-24,9.970000267028807,9.850000381469727,9.970000267028807,9.890000343322754,6040400,9.890000343322754,9.90333366394043,,,,,,
2021-03-25,10.039999961853027,9.800000190734863,9.833000183105467,9.949999809265137,463200,9.949999809265137,9.929999987284342,,,,,,
2021-03-26,10.010000228881836,9.949999809265137,9.949999809265137,10.0,90700,10.0,9.986666679382324,,,,,,
2021-03-29,10.0,9.960000038146973,9.979999542236328,9.970000267028807,341700,9.970000267028807,9.976666768391928,-11.904761904762385,,,,,
2021-03-30,9.970000267028807,9.920000076293944,9.939000129699707,9.920000076293944,127800,9.920000076293944,9.936666806538897,-23.80950218422633,,,,,
2021-03-31,9.970000267028807,9.90999984741211,9.90999984741211,9.93000030517578,575500,9.93000030517578,9.9366668065389,-49.01945384717732,,,,,
2021-04-01,10.015000343322754,9.9399995803833,9.949999809265137,9.970000267028807,273800,9.970000267028807,9.975000063578287,41.12552772142368,,,,,
2021-04-05,10.0,9.949999809265137,9.979999542236328,9.979999542236328,152000,9.979999542236328,9.976666450500488,57.51104341339642,,,,,
2021-04-06,10.079999923706056,9.973999977111816,10.079999923706056,9.989999771118164,321800,9.989999771118164,10.014666557312012,124.55603454118973,,,,,
2021-04-07,10.029999732971193,9.984999656677246,10.0,10.0,1476300,10.0,10.00499979654948,69.06711134080467,,,,,
2021-04-08,10.039999961853027,10.0,10.0,10.0,1142000,10.0,10.013333320617676,64.77131883385763,,,,,
2021-04-09,10.050000190734863,9.989999771118164,10.050000190734863,10.0,573300,10.0,10.013333320617676,52.10858341584496,,,,,
2021-04-12,10.010000228881836,9.949999809265137,10.0,10.0,349800,10.0,9.986666679382324,-154.28172975760253,,,,,
2021-04-13,10.020000457763672,10.0,10.0,10.005000114440918,1430700,10.005000114440918,10.008333524068195,26.317257102576853,,,,,
2021-04-14,10.029999732971193,10.0,10.010000228881836,10.010000228881836,3554100,10.010000228881836,10.013333320617676,51.91214114782696,,,,,
2021-04-15,10.079999923706056,10.0,10.0,10.010000228881836,904500,10.010000228881836,10.03000005086263,127.70621748823532,,,,,
2021-04-16,10.100000381469727,10.0,10.010000228881836,10.03499984741211,270400,10.03499984741211,10.045000076293944,113.33338419596036,,,,,
2021-04-19,10.029999732971193,10.0,10.029999732971193,10.0,656100,10.0,10.009999910990397,-58.41985213151613,,,,,
