Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-12,12.100000381469727,10.960000038146973,11.380000114440918,11.1899995803833,1919900.0,11.1899995803833,11.416666666666664,,,,,,
2021-03-15,11.890000343322756,11.149999618530273,11.779999732971193,11.229999542236328,879600.0,11.229999542236328,11.423333168029785,,,,,,
2021-03-16,11.5,10.40999984741211,11.5,10.630000114440918,1447000.0,10.630000114440918,10.846666653951011,,,,,,
2021-03-17,10.406000137329102,9.8100004196167,10.300000190734863,10.029999732971193,1645600.0,10.029999732971193,10.082000096638998,,,,,,
2021-03-18,10.25,9.670000076293944,10.229999542236328,9.710000038146973,1586600.0,9.710000038146973,9.87666670481364,-94.74480255854314,,,,,
2021-03-19,10.039999961853027,9.210000038146973,9.800000190734863,9.960000038146973,2143400.0,9.960000038146973,9.736666679382324,-73.72630678061178,,,,,
2021-03-22,10.4399995803833,9.75,10.279999732971193,10.020000457763672,1193800.0,10.020000457763672,10.070000012715658,-12.058178350275073,,,,,
2021-03-23,10.270000457763672,9.4399995803833,10.210000038146973,9.59000015258789,1520400.0,9.59000015258789,9.766666730244957,-68.65826766045205,,,,,
2021-03-24,9.890000343322754,7.800000190734862,9.770000457763672,8.149999618530272,3194500.0,8.149999618530272,8.613333384195963,-166.66666666666652,,,,,
2021-03-25,8.550000190734862,7.800000190734862,8.0,8.529999732971191,1554700.0,8.529999732971191,8.293333371480305,-99.15611893933466,,,,,
2021-03-26,9.09000015258789,8.600000381469728,8.75,8.989999771118164,947100.0,8.989999771118164,8.893333435058594,-24.65233419663689,,,,,
2021-03-29,9.010000228881836,8.109999656677246,8.779999732971191,8.329999923706055,1605100.0,8.329999923706055,8.483333269755045,-52.35043917207928,,,,,
2021-03-30,8.505000114440918,7.949999809265138,8.260000228881836,8.369999885559082,816700.0,8.369999885559082,8.274999936421713,-81.60920024059693,,,,,
2021-03-31,8.720000267028809,8.085000038146973,8.590000152587889,8.5,819000.0,8.5,8.43500010172526,-16.091021153654456,,,,,
2021-04-01,8.880000114440918,8.5,8.84000015258789,8.75,463900.0,8.75,8.710000038146973,51.81109101588745,,,,,
2021-04-05,8.989999771118164,7.550000190734862,8.989999771118164,7.630000114440918,1434300.0,7.630000114440918,8.056666692097982,-123.55684448766688,,,,,
2021-04-06,8.015000343322754,7.559999942779541,7.860000133514402,7.849999904632567,1370300.0,7.849999904632567,7.808333396911621,-115.21999280229751,,,,,
2021-04-07,11.229999542236328,8.569999694824219,8.600000381469728,9.869999885559082,33795200.0,9.869999885559082,9.889999707539877,151.62036209194628,,,,,
2021-04-08,10.210000038146973,8.949999809265137,9.949999809265137,9.84000015258789,4804200.0,9.84000015258789,9.666666666666666,73.55860174098346,,,,,
2021-04-09,9.789999961853027,9.100000381469727,9.619999885559082,9.329999923706056,1978200.0,9.329999923706056,9.40666675567627,35.57026461235873,9.324999928474426,,,,
2021-04-20,8.75,8.260000228881836,8.350000381469728,8.300000190734862,385779.0,8.300000190734862,8.4366668065389,-54.85040136752696,9.180499958992005,,,,
