Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,55.0,52.08000183105469,54.97999954223633,53.5,46000,53.5,53.52666727701822,,,,,,
2018-01-03,53.77000045776367,53.0,53.4900016784668,53.31000137329102,14700,53.31000137329102,53.36000061035156,,,,,,
2018-01-04,54.209999084472656,53.31000137329102,53.56999969482422,53.47999954223633,10900,53.47999954223633,53.66666666666666,,,,,,
2018-01-05,55.2400016784668,52.349998474121094,53.79999923706055,53.18000030517578,22000,53.18000030517578,53.59000015258789,,,,,,
2018-01-08,54.68000030517578,53.0099983215332,53.0099983215332,54.34000015258789,19300,54.34000015258789,54.00999959309897,152.22048869856002,,,,,
2018-01-09,55.25,53.1500015258789,54.459999084472656,53.4000015258789,17500,53.4000015258789,53.93333435058594,71.03146659667594,,,,,
2018-01-10,55.68999862670898,53.22999954223633,53.22999954223633,54.68999862670898,22700,54.68999862670898,54.53666559855142,150.64763526633968,,,,,
2018-01-11,56.20000076293945,54.38000106811523,54.63999938964844,56.09000015258789,13500,56.09000015258789,55.55666732788086,142.2521247907131,,,,,
2018-01-12,56.97999954223633,55.5,56.099998474121094,55.88000106811523,7200,55.88000106811523,56.12000020345053,106.64236507949276,,,,,
2018-01-16,56.709999084472656,54.06000137329102,56.02000045776367,54.06000137329102,20600,54.06000137329102,54.943333943684905,-7.584958118680452,,,,,
2018-01-17,54.5,53.86000061035156,54.02999877929688,54.25,27500,54.25,54.203333536783845,-94.46131291793448,,,,,
2018-01-18,54.65999984741211,53.97999954223633,53.97999954223633,54.15999984741211,9700,54.15999984741211,54.26666641235352,-76.32402858412983,,,,,
2018-01-19,55.88999938964844,53.7599983215332,54.0,55.72000122070313,19200,55.72000122070313,55.12333297729492,22.97744532435648,,,,,
2018-01-22,55.86999893188477,54.79999923706055,55.5099983215332,55.790000915527344,17400,55.790000915527344,55.486666361490876,99.76590244003071,,,,,
2018-01-23,55.95000076293945,55.25,55.68000030517578,55.70000076293945,16700,55.70000076293945,55.633333841959626,81.33151564711675,,,,,
2018-01-24,55.93999862670898,54.83000183105469,55.93000030517578,55.61999893188477,19100,55.61999893188477,55.46333312988281,44.807619551737645,,,,,
2018-01-25,56.0,55.0,55.2400016784668,55.79999923706055,30000,55.79999923706055,55.59999974568686,68.37595583682474,,,,,
2018-01-26,55.77000045776367,54.09000015258789,55.5,54.4000015258789,29800,54.4000015258789,54.753334045410156,-166.66666666666106,,,,,
2018-01-29,54.90999984741211,54.08000183105469,54.38000106811523,54.08000183105469,17700,54.08000183105469,54.35666783650717,-110.59189377837215,,,,,
2018-01-30,55.90999984741211,53.81000137329102,53.81000137329102,54.52000045776367,17400,54.52000045776367,54.74666722615561,-36.112818271990854,54.598500442504886,,,,
2018-01-31,55.72999954223633,54.0099983215332,54.70000076293945,54.290000915527344,17800,54.290000915527344,54.67666625976562,-32.327776148120485,54.63800048828125,,,,
2018-02-01,55.4000015258789,53.9000015258789,54.0099983215332,55.38000106811523,16700,55.38000106811523,54.893334706624344,102.76695734206785,54.74150047302246,,,,
2018-02-02,55.349998474121094,54.70000076293945,55.06999969482422,55.06999969482422,18600,55.06999969482422,55.03999964396159,109.63583908586115,54.821000480651854,,,,
2018-02-05,55.38999938964844,53.84000015258789,54.70000076293945,54.20000076293945,29800,54.20000076293945,54.47666676839194,-120.83324326420342,54.872000503540036,,,,
2018-02-06,54.06000137329102,52.349998474121094,53.5099983215332,53.4000015258789,34300,53.4000015258789,53.27000045776367,-166.66666666666418,54.82500057220459,,,,
2018-02-07,54.66999816894531,52.75,53.11999893188477,54.36000061035156,25400,54.36000061035156,53.92666625976562,-45.48953362158824,54.87300052642822,,,,
