Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.700000047683716,2.549999952316284,2.630000114440918,2.6500000953674316,124900,2.6500000953674316,2.633333365122477,,,,,,
2018-01-03,2.7699999809265137,2.635999917984009,2.700000047683716,2.7100000381469727,170500,2.7100000381469727,2.7053333123524985,,,,,,
2018-01-04,2.799999952316284,2.7300000190734863,2.7300000190734863,2.75,154600,2.75,2.759999990463257,,,,,,
2018-01-05,2.9500000476837163,2.700000047683716,2.799999952316284,2.869999885559082,481200,2.869999885559082,2.839999993642172,,,,,,
2018-01-08,3.0999999046325684,2.859999895095825,3.0899999141693115,2.9500000476837163,239400,2.9500000476837163,2.9699999491373696,127.27599621435778,,,,,
2018-01-09,3.4500000476837163,2.9600000381469727,3.0199999809265137,3.1600000858306885,1641900,3.1600000858306885,3.190000057220459,132.37044486121408,,,,,
2018-01-10,3.299999952316284,3.0,3.1600000858306885,3.059999942779541,710000,3.059999942779541,3.1199999650319423,67.03908650915788,,,,,
2018-01-11,3.1500000953674316,2.9100000858306885,3.059999942779541,2.9500000476837163,283100,2.9500000476837163,3.0033334096272792,-13.640194908098946,,,,,
2018-01-12,3.1500000953674316,2.9600000381469727,2.970000028610228,3.0299999713897705,268300,3.0299999713897705,3.0466667016347255,-18.10235587037896,,,,,
2018-01-16,3.140000104904175,3.0,3.0899999141693115,3.0,177800,3.0,3.0466667016347255,-39.21569685115121,,,,,
2018-01-17,3.2899999618530287,3.0299999713897705,3.0299999713897705,3.1500000953674316,509800,3.1500000953674316,3.1566666762034097,107.32988595679606,,,,,
2018-01-18,3.299999952316284,3.130000114440918,3.299999952316284,3.2000000476837163,223300,3.2000000476837163,3.2100000381469727,107.84315444194249,,,,,
2018-01-19,3.3320000171661377,3.1600000858306885,3.299999952316284,3.2100000381469727,213200,3.2100000381469727,3.2340000470479335,86.10710583991,,,,,
2018-01-22,3.2899999618530287,3.109999895095825,3.25,3.1700000762939453,266100,3.1700000762939453,3.1899999777475987,28.53760113062425,,,,,
2018-01-23,3.25,3.1700000762939453,3.25,3.2300000190734863,141200,3.2300000190734863,3.2166666984558105,45.023685525820106,,,,,
2018-01-24,3.5299999713897705,3.240000009536743,3.25,3.369999885559082,663300,3.369999885559082,3.3799999554951987,166.66666666666694,,,,,
2018-01-25,3.690000057220459,3.3610000610351562,3.4500000476837163,3.5899999141693115,861500,3.5899999141693115,3.5470000108083086,129.73255515278612,,,,,
2018-01-26,3.9000000953674316,3.609999895095825,3.6500000953674316,3.9000000953674316,948400,3.9000000953674316,3.8033333619435634,126.44064728217606,,,,,
2018-01-29,4.690000057220459,3.5899999141693115,4.050000190734863,3.5999999046325684,5759800,3.5999999046325684,3.9599999586741133,105.07325874988878,,,,,
2018-01-30,3.83899998664856,3.4500000476837163,3.5,3.670000076293945,743300,3.670000076293945,3.653000036875407,-6.129353760271464,3.1610000133514404,,,,
2018-01-31,3.8199999332427983,3.190000057220459,3.799999952316284,3.25,859600,3.25,3.419999996821085,-104.33605370887337,3.1910000085830688,,,,
2018-02-01,3.3299999237060547,3.140000104904175,3.140000104904175,3.190000057220459,315700,3.190000057220459,3.220000028610229,-111.94399511688496,3.2150000095367433,,,,
2018-02-02,3.2000000476837163,3.0399999618530287,3.2000000476837163,3.0899999141693115,295700,3.0899999141693115,3.1099999745686855,-90.496163020646,3.232000005245209,,,,
2018-02-05,3.1500000953674316,2.859999895095825,3.0399999618530287,3.0299999713897705,455800,3.0299999713897705,3.0133333206176762,-88.82892525740591,3.240000009536743,,,,
2018-02-06,3.1600000858306885,3.0,3.0,3.140000104904175,226400,3.140000104904175,3.100000063578288,-41.10102489061188,3.249500012397766,,,,
2018-02-07,3.490000009536743,3.1500000953674316,3.1800000667572017,3.390000104904175,405400,3.390000104904175,3.3433334032694497,124.66488506873756,3.2610000133514405,,,,
2018-02-08,3.4500000476837163,3.3199999332427983,3.4200000762939453,3.3499999046325684,161700,3.3499999046325684,3.3733332951863613,90.67185856157958,3.275500011444092,,,,
2018-02-09,3.470000028610228,3.2100000381469727,3.4100000858306885,3.4000000953674316,232000,3.4000000953674316,3.3600000540415444,56.066188152401686,3.2980000138282777,,,,
2018-02-12,3.5,3.4130001068115234,3.5,3.4800000190734863,222800,3.4800000190734863,3.4643333752950034,99.42546897176406,3.3205000162124634,,,,
2018-02-13,3.700000047683716,3.4000000953674316,3.440000057220459,3.670000076293945,466400,3.670000076293945,3.5900000731150308,135.1931369884378,3.3540000200271605,,,,
2018-02-14,3.890000104904175,3.628999948501587,3.7200000286102295,3.7300000190734863,363800,3.7300000190734863,3.749666690826416,124.30710678669563,3.3830000162124634,,,,
2018-02-15,3.7300000190734863,3.299999952316284,3.7300000190734863,3.630000114440918,388400,3.630000114440918,3.5533333619435634,6.262154843600162,3.4045000195503237,,,,
2018-02-16,3.759999990463257,3.509999990463257,3.619999885559082,3.690000057220459,234800,3.690000057220459,3.653333346048991,42.938599220349495,3.4285000205039977,,,,
2018-02-20,3.950000047683716,3.700000047683716,3.700000047683716,3.890000104904175,458200,3.890000104904175,3.8466667334238687,117.13596751179674,3.4645000219345095,,,,
2018-02-21,4.130000114440918,3.839999914169312,3.9700000286102295,4.019999980926514,613200,4.019999980926514,3.996666669845581,121.97717327303585,3.504000020027161,,,,
2018-02-22,4.119999885559082,3.8499999046325684,4.110000133514403,3.880000114440918,422900,3.880000114440918,3.9499999682108564,63.559303369989614,3.5295000314712524,,,,
2018-02-23,4.070000171661377,3.9000000953674316,4.019999980926514,3.9800000190734863,260000,3.9800000190734863,3.9833334287007656,59.64056799179213,3.5490000367164614,,,,
2018-02-26,4.150000095367432,3.9700000286102295,4.150000095367432,4.119999885559082,344400,4.119999885559082,4.080000003178913,124.04866191491509,3.5600000262260436,,,,
2018-02-27,4.170000076293944,4.0,4.090000152587892,4.079999923706056,237800,4.079999923706056,4.083333333333333,85.53791720263523,3.584000027179718,,,,
2018-02-28,4.070000171661377,3.809999942779541,4.070000171661377,3.9600000381469727,324100,3.9600000381469727,3.946666717529297,-70.77624576557466,3.5985000252723696,3.379750019311905,,,
2018-03-01,3.9700000286102295,3.549999952316284,3.940000057220459,3.660000085830689,515800,3.660000085830689,3.7266666889190674,-155.32287274919904,3.619000029563904,3.405000019073486,,,
2018-03-02,3.9700000286102295,3.746999979019165,3.940000057220459,3.9300000667572017,252800,3.9300000667572017,3.8823333581288657,-36.77115550840289,3.656000030040741,3.435500019788742,,,
2018-03-05,4.135000228881837,3.920000076293945,4.030000209808351,4.090000152587892,494000,4.090000152587892,4.048333485921224,69.4827945576581,3.70600004196167,3.4690000236034395,,,
2018-03-06,4.119999885559082,3.759999990463257,4.099999904632568,3.8199999332427983,797200,3.8199999332427983,3.899999936421712,-0.6895039899674638,3.7455000400543215,3.4927500247955323,,,
2018-03-07,4.008999824523927,3.2109999656677246,3.950000047683716,3.5299999713897705,1010100,3.5299999713897705,3.5833332538604736,-117.82827990720314,3.765000033378601,3.5072500228881838,,,
2018-03-08,3.75,3.3299999237060547,3.4800000190734863,3.660000085830689,578800,3.660000085830689,3.5800000031789145,-83.97296527622369,3.778500032424927,3.5197500228881835,,,
2018-03-09,3.740000009536743,3.5299999713897705,3.6500000953674316,3.5699999332427983,351200,3.5699999332427983,3.6133333047231035,-47.87878716418893,3.7895000338554383,3.532500022649765,,,
2018-03-12,3.6389999389648438,3.4000000953674316,3.5999999046325684,3.4800000190734863,350000,3.4800000190734863,3.506333351135254,-82.4263700757672,3.793500030040741,3.5457500219345093,,,
2018-03-13,3.640000104904175,3.359999895095825,3.470000028610228,3.5999999046325684,436900,3.5999999046325684,3.533333301544189,-57.43160574029783,3.799500024318695,3.560000020265579,,,
2018-03-14,3.5999999046325684,3.4500000476837163,3.5999999046325684,3.549999952316284,227700,3.549999952316284,3.533333301544189,-38.27448191266205,3.793500018119812,3.5737500190734863,3.4416000175476076,,
2018-03-15,3.5799999237060547,3.5,3.549999952316284,3.559999942779541,103400,3.559999942779541,3.546666622161865,0.16628234941097575,3.7850000143051146,3.584000015258789,3.4598000144958494,,
2018-03-16,3.690000057220459,3.5199999809265137,3.5399999618530287,3.690000057220459,371400,3.690000057220459,3.6333333651224766,166.66666666666353,3.7880000114440917,3.5962500154972075,3.4794000148773194,,
2018-03-19,3.75,3.619999885559082,3.7200000286102295,3.7300000190734863,186200,3.7300000190734863,3.6999999682108564,119.25282926726864,3.790000009536743,3.6092500150203706,3.499000015258789,,
2018-03-20,3.8499999046325684,3.690000057220459,3.75,3.829999923706055,264700,3.829999923706055,3.7899999618530273,119.27582696852049,3.787000000476837,3.6257500112056733,3.5182000160217286,,
2018-03-21,3.8499999046325684,3.75,3.809999942779541,3.8199999332427983,210100,3.8199999332427983,3.806666612625122,88.0801651949337,3.776999998092651,3.640500009059906,3.53560001373291,,
2018-03-22,3.7929999828338623,3.5999999046325684,3.7699999809265137,3.640000104904175,199900,3.640000104904175,3.677666664123535,-47.59837865650872,3.7649999976158144,3.647250014543533,3.54520001411438,,
2018-03-23,3.6500000953674316,3.509999990463257,3.6500000953674316,3.619999885559082,154000,3.619999885559082,3.5933333237965903,-118.12107811581,3.746999990940094,3.6480000138282778,3.556400012969971,,
2018-03-26,3.630000114440918,3.3499999046325684,3.630000114440918,3.4600000381469727,283100,3.4600000381469727,3.4800000190734863,-118.87439057256395,3.7139999985694887,3.637000012397766,3.5666000127792357,,
