Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,91.66000366210938,88.80000305175781,90.02999877929688,91.19000244140624,64100.0,86.44892883300781,90.5500030517578,,,,,,
2018-01-03,93.16999816894531,89.9800033569336,91.2699966430664,90.56999969482422,72500.0,85.86113739013672,91.24000040690106,,,,,,
2018-01-04,91.37000274658205,90.22000122070312,91.08000183105469,90.94000244140624,71500.0,86.2119140625,90.84333546956378,,,,,,
2018-01-05,91.9800033569336,90.75,91.01000213623048,91.36000061035156,61000.0,86.61006164550781,91.36333465576172,,,,,,
2018-01-08,92.19000244140624,91.16999816894531,91.25,91.44000244140624,59300.0,86.68590545654297,91.6000010172526,94.76877805248209,,,,,
2018-01-09,92.23999786376952,91.1999969482422,91.5199966430664,91.36000061035156,78000.0,86.61006164550781,91.5999984741211,78.40817905804458,,,,,
2018-01-10,92.0199966430664,90.66000366210938,91.25,91.37000274658205,58300.0,86.61956024169922,91.3500010172526,-0.4362282847002782,,,,,
2018-01-11,93.51000213623048,91.4499969482422,91.98999786376952,92.48999786376952,51000.0,87.68132781982422,92.48333231608072,166.66666666666228,,,,,
2018-01-12,93.66000366210938,91.80999755859376,92.4800033569336,93.37999725341795,42100.0,88.52503967285156,92.94999949137372,110.3395565929015,,,,,
2018-01-16,95.08999633789062,91.83999633789062,93.63999938964844,91.94000244140624,65000.0,87.15991973876953,92.9566650390625,72.36929242213618,,,,,
2018-01-17,93.45999908447266,91.5999984741211,92.12999725341795,92.81999969482422,80900.0,87.99415588378906,92.62666575113931,22.749740404003305,,,,,
2018-01-18,93.37999725341795,91.76000213623048,92.80999755859376,92.18000030517578,86000.0,87.3874282836914,92.43999989827472,-79.94046607942349,,,,,
2018-01-19,93.29000091552734,91.87999725341795,91.93000030517578,93.08000183105469,84900.0,88.24063873291016,92.75,2.1032993339592205,,,,,
2018-01-22,93.20999908447266,91.7699966430664,93.0500030517578,93.16000366210938,76000.0,88.31649017333984,92.7133331298828,8.130270409410494,,,,,
2018-01-23,94.83999633789062,92.4800033569336,93.4499969482422,94.80999755859376,76700.0,89.88070678710938,94.04333241780597,166.66666666666563,,,,,
2018-01-24,96.3000030517578,93.88999938964844,95.0,96.11000061035156,204400.0,91.11311340332031,95.43333435058594,129.21403811178087,,,,,
2018-01-25,96.48999786376952,92.30999755859376,96.48999786376952,93.54000091552734,167500.0,88.6767349243164,94.11333211263019,23.37548317148945,,,,,
2018-01-26,95.4800033569336,92.44000244140624,95.4800033569336,94.08999633789062,62600.0,89.19813537597656,94.00333404541016,-6.788291689557487,,,,,
2018-01-29,93.88999938964844,92.2699966430664,93.87000274658205,92.33999633789062,87000.0,87.53911590576172,92.83333079020184,-151.6474157662223,,,,,
2018-01-30,94.01000213623048,91.8000030517578,91.81999969482422,92.43000030517578,139400.0,87.62444305419922,92.74666849772137,-86.81878483354728,92.53000030517578,,,,
2018-01-31,93.2699966430664,90.87999725341795,93.12999725341795,92.4800033569336,99700.0,87.6718521118164,92.20999908447266,-92.29700019767122,92.59450035095215,,,,
2018-02-01,93.37999725341795,90.7300033569336,92.12999725341795,93.12000274658205,160300.0,88.278564453125,92.41000111897785,-61.7352837857575,92.72200050354004,,,,
2018-02-02,93.27999877929688,91.56999969482422,92.56999969482422,92.0,107100.0,87.21678161621094,92.28333282470705,-60.606178830213786,92.77500038146972,,,,
2018-02-05,92.44000244140624,90.62999725341795,91.52999877929688,91.51000213623048,173800.0,86.75228118896484,91.52666727701825,-160.91402450503404,92.78250045776367,,,,
2018-02-06,93.05999755859376,85.58999633789062,89.83999633789062,92.04000091552734,186000.0,87.25474548339844,90.22999827067059,-146.622506954883,92.81250038146973,,,,
2018-02-07,93.0199966430664,90.95999908447266,92.0500030517578,92.68000030517578,156800.0,87.8614501953125,92.2199986775716,47.331411570422794,92.87850036621094,,,,
2018-02-08,92.55999755859376,90.70999908447266,92.55999755859376,90.70999908447266,132100.0,85.99385833740234,91.326665242513,-21.500567759020406,92.84550018310547,,,,
2018-02-09,92.5500030517578,89.61000061035156,91.77999877929688,91.29000091552734,102300.0,86.54370880126953,91.1500015258789,-19.515088597561558,92.78550033569336,,,,
2018-02-12,91.62000274658205,89.33999633789062,91.62000274658205,89.86000061035156,79000.0,85.18804168701172,90.27333323160809,-81.04290288080158,92.60950050354003,,,,
2018-02-13,91.01000213623048,89.08999633789062,89.55000305175781,90.98999786376952,66700.0,86.2593002319336,90.36333211263019,-78.32226080153718,92.5620002746582,,,,
2018-02-14,93.18000030517578,90.08999633789062,90.1500015258789,92.52999877929688,52700.0,87.71923065185547,91.93333180745441,111.43257040627377,92.54750022888183,,,,
2018-02-15,93.0,91.38999938964844,92.83999633789062,92.91000366210938,38400.0,88.07949829101562,92.43333435058594,105.20188846684529,92.58400039672851,,,,
2018-02-16,94.4000015258789,91.7699966430664,92.25,92.9800033569336,47400.0,88.14584350585938,93.05000050862628,92.81233328538521,92.57900047302246,,,,
2018-02-20,93.47000122070312,91.05999755859376,92.37999725341795,91.58000183105469,46200.0,86.81864166259766,92.0366668701172,7.498326684278999,92.50000038146973,,,,
2018-02-21,92.38999938964844,90.69000244140624,91.55999755859376,91.37000274658205,113900.0,86.61956024169922,91.48333485921222,-105.83257521156246,92.32800064086913,,,,
2018-02-22,92.33999633789062,90.87000274658205,91.48999786376952,91.87999725341795,71300.0,87.10304260253906,91.69666544596356,-61.4036978660061,92.11650047302246,,,,
2018-02-23,93.04000091552734,91.62000274658205,92.22000122070312,92.55999755859376,43700.0,87.74767303466797,92.40666707356769,38.18080331803976,92.06750030517578,,,,
2018-02-26,93.0,91.05999755859376,92.5500030517578,92.08000183105469,44500.0,87.29264068603516,92.04666646321613,27.293198675505764,91.96700057983398,,,,
2018-02-27,92.5,90.6999969482422,91.4800033569336,91.02999877929688,53400.0,86.29722595214844,91.40999857584637,-79.47919379135304,91.9015007019043,,,,
2018-02-28,91.91000366210938,89.61000061035156,91.0199966430664,89.63999938964844,78600.0,84.9794921875,90.38666788736981,-145.03924863636166,91.76200065612792,92.14600048065185,,,
2018-03-01,89.69000244140625,86.6500015258789,89.69000244140625,87.20999908447266,88500.0,82.67584991455078,87.85000101725262,-145.44567992712368,91.49850044250488,92.04650039672852,,,
2018-03-02,90.41999816894531,80.75,86.56999969482422,89.66999816894531,224100.0,85.00794219970703,86.94666544596356,-99.48971441749954,91.32600021362305,92.02400035858155,,,
2018-03-05,98.0,89.02999877929688,93.0,92.91000366210938,253500.0,88.07949829101562,93.31333414713544,107.49775765327016,91.37150039672852,92.07325038909912,,,
2018-03-06,97.36000061035156,93.5999984741211,93.62000274658205,97.18000030517578,159800.0,92.12747955322266,96.04666646321613,113.53189629543928,91.65500030517578,92.21875038146973,,,
2018-03-07,100.76000213623048,96.0,97.52999877929688,100.30999755859376,163700.0,95.09475708007812,99.02333323160809,101.6249756902987,92.0685001373291,92.44050025939941,,,
2018-03-08,102.26000213623048,99.51000213623048,100.0,100.45999908447266,103700.0,95.23694610595705,100.74333445231122,90.61012512393084,92.45750007629394,92.66800022125244,,,
2018-03-09,101.73999786376952,99.8000030517578,100.63999938964844,101.56999969482422,79800.0,96.52945709228516,101.0366668701172,74.66692639073123,93.00050010681153,92.9230001449585,,,
2018-03-12,102.12999725341795,100.7300033569336,101.8499984741211,101.52999877929688,100400.0,96.49144744873048,101.4633331298828,70.52585122878153,93.5125,93.14900016784668,,,
2018-03-13,102.12999725341795,101.08000183105469,101.8499984741211,101.43000030517578,72100.0,96.39640808105469,101.54666646321613,74.29870566316676,94.09099998474122,93.35025024414062,,,
