Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1.5,1.2150000333786009,1.5,1.4700000286102295,7800.0,1.4700000286102295,1.3950000206629436,,,,,,
2018-01-03,2.700000047683716,1.649999976158142,1.649999976158142,1.9500000476837158,81800.0,1.9500000476837158,2.1000000238418584,,,,,,
2018-01-04,1.9500000476837158,1.559999942779541,1.9500000476837158,1.7699999809265137,43500.0,1.7699999809265137,1.7599999904632568,,,,,,
2018-01-05,1.7999999523162842,1.5,1.7999999523162842,1.5750000476837158,16800.0,1.5750000476837158,1.625,,,,,,
2018-01-08,2.025000095367432,1.649999976158142,1.6950000524520874,1.7699999809265137,55400.0,1.7699999809265137,1.8150000174840288,27.656479963923214,,,,,
2018-01-09,1.7999999523162842,1.649999976158142,1.7999999523162842,1.6799999475479126,32000.0,1.6799999475479126,1.7099999586741133,-49.30333658362797,,,,,
2018-01-10,1.7549999952316284,1.5,1.7100000381469729,1.6050000190734863,47500.0,1.6050000190734863,1.6200000047683716,-85.82834117616311,,,,,
2018-01-11,1.6050000190734863,1.4249999523162842,1.6050000190734863,1.5149999856948853,23000.0,1.5149999856948853,1.5149999856948853,-112.16430860134052,,,,,
2018-01-12,1.6050000190734863,1.4550000429153442,1.559999942779541,1.4550000429153442,8200.0,1.4550000429153442,1.5050000349680583,-82.36806785514085,,,,,
2018-01-16,1.5750000476837158,1.3799999952316284,1.5750000476837158,1.4850000143051147,33600.0,1.4850000143051147,1.4800000190734863,-72.39057070127032,,,,,
2018-01-17,1.559999942779541,1.4249999523162842,1.4249999523162842,1.559999942779541,4900.0,1.559999942779541,1.514999945958455,-21.505468230840357,,,,,
2018-01-18,1.559999942779541,1.3949999809265137,1.559999942779541,1.5149999856948853,15200.0,1.5149999856948853,1.4899999698003132,-57.29178954953108,,,,,
2018-01-19,1.559999942779541,1.350000023841858,1.5299999713897705,1.4550000429153442,93400.0,1.4550000429153442,1.4550000031789143,-131.78301379058442,,,,,
2018-01-22,1.649999976158142,1.350000023841858,1.649999976158142,1.3650000095367432,35600.0,1.3650000095367432,1.4550000031789143,-83.33333333333314,,,,,
2018-01-23,1.5,1.3049999475479126,1.4249999523162842,1.350000023841858,23700.0,1.350000023841858,1.3849999904632568,-147.05889319424222,,,,,
2018-01-24,1.4099999666213991,1.2000000476837158,1.3650000095367432,1.274999976158142,70900.0,1.274999976158142,1.2949999968210857,-132.67543573000094,,,,,
2018-01-25,1.649999976158142,1.274999976158142,1.5,1.649999976158142,4000.0,1.649999976158142,1.5249999761581419,102.40962028857255,,,,,
2018-01-26,1.6349999904632568,1.3200000524520874,1.559999942779541,1.6050000190734863,38300.0,1.6050000190734863,1.5200000206629436,72.91668391338062,,,,,
2018-01-29,2.684999942779541,1.6200000047683716,1.6200000047683716,2.039999961853028,202500.0,2.039999961853028,2.114999969800313,166.66666666666666,,,,,
2018-01-30,4.199999809265137,2.0999999046325684,2.1600000858306885,3.6449999809265137,379200.0,3.6449999809265137,3.31499989827474,149.03635506340217,1.6867500007152558,,,,
2018-01-31,4.125,2.8050000667572017,4.0949997901916495,2.9100000858306885,170900.0,2.9100000858306885,3.2800000508626304,81.79257581750771,1.7587500035762786,,,,
2018-02-01,3.0,2.4300000667572017,3.0,2.5350000858306885,84900.0,2.5350000858306885,2.6550000508626304,8.558267772235475,1.7880000054836274,,,,
2018-02-02,3.4500000476837163,2.5199999809265137,2.7750000953674316,3.3299999237060547,63200.0,3.3299999237060547,3.0999999841054287,33.95669312510694,1.8660000026226045,,,,
2018-02-05,4.949999809265137,3.5250000953674316,4.050000190734863,4.949999809265137,207200.0,4.949999809265137,4.474999904632568,166.66666666666652,2.0347499907016755,,,,
2018-02-06,4.800000190734863,3.9000000953674316,4.574999809265137,4.275000095367432,101700.0,4.275000095367432,4.325000127156575,75.8303431947863,2.1599999964237213,,,,
2018-02-07,4.349999904632568,3.015000104904175,4.349999904632568,3.9000000953674316,79700.0,3.9000000953674316,3.7550000349680577,9.87890527765453,2.2710000038146974,,,,
2018-02-08,3.9000000953674316,3.0750000476837163,3.9000000953674316,3.315000057220459,74600.0,3.315000057220459,3.4300000667572017,-55.3173187294479,2.356500005722046,,,,
2018-02-09,3.825000047683716,3.1500000953674316,3.5250000953674316,3.7799999713897705,42000.0,3.7799999713897705,3.5850000381469727,-56.412895861933315,2.46975000500679,,,,
2018-02-12,5.925000190734862,3.9749999046325684,4.364999771118163,4.46999979019165,289700.0,4.46999979019165,4.7899999618530265,116.70972119688592,2.6204999923706054,,,,
2018-02-13,6.224999904632568,4.514999866485597,4.635000228881836,6.224999904632568,191700.0,6.224999904632568,5.654999891916912,120.12931740297363,2.857499986886978,,,,
2018-02-14,9.119999885559082,5.550000190734863,6.449999809265138,8.550000190734862,344100.0,8.550000190734862,7.740000089009602,135.74661189254857,3.2069999992847444,,,,
2018-02-15,8.520000457763674,6.329999923706055,8.279999732971191,6.869999885559082,193300.0,6.869999885559082,7.240000089009602,70.99131176496503,3.4747499942779543,,,,
2018-02-16,7.949999809265138,6.389999866485598,6.75,7.349999904632567,164700.0,7.349999904632567,7.2299998601277675,44.51661280308007,3.7694999873638153,,,,
2018-02-20,10.725000381469727,7.5,7.650000095367432,10.050000190734863,247400.0,10.050000190734863,9.425000190734863,145.7684870437459,4.2037499964237215,,,,
2018-02-21,10.425000190734863,8.489999771118164,9.614999771118164,8.850000381469727,216500.0,8.850000381469727,9.255000114440918,77.23751921916215,4.578750014305115,,,,
2018-02-22,9.225000381469727,6.494999885559082,9.225000381469727,7.485000133514402,194800.0,7.485000133514402,7.735000133514403,-31.67095984083829,4.889250022172928,,,,
2018-02-23,9.149999618530273,7.050000190734862,7.5,9.0,100400.0,9.0,8.399999936421713,-0.8055952028243277,5.25675002336502,,,,
2018-02-26,10.03499984741211,8.699999809265138,9.270000457763672,9.300000190734863,77900.0,9.300000190734863,9.34499994913737,55.91888644386688,5.641500031948089,,,,
2018-02-27,9.449999809265137,7.050000190734862,9.449999809265137,7.050000190734862,91200.0,7.050000190734862,7.850000063578287,-70.9876524413969,5.892000043392182,,,,
2018-02-28,7.5,6.179999828338622,6.929999828338622,6.824999809265138,120200.0,6.824999809265138,6.834999879201252,-118.92001031743031,6.051000034809112,3.8688750177621842,,,
2018-03-01,8.100000381469728,6.599999904632568,6.75,7.199999809265138,49000.0,7.199999809265138,7.300000031789143,-58.1039719938951,6.265500020980835,4.012125012278557,,,
2018-03-02,7.650000095367432,6.465000152587892,7.2150001525878915,6.9000000953674325,34900.0,6.9000000953674325,7.005000114440919,-59.287112134437244,6.483750021457672,4.13587501347065,,,
2018-03-05,7.050000190734862,5.25,6.9000000953674325,5.505000114440918,126400.0,5.505000114440918,5.935000101725262,-145.83331291322526,6.592500030994415,4.22925001680851,,,
2018-03-06,6.0,4.949999809265137,5.550000190734863,6.0,67700.0,6.0,5.649999936421713,-99.1140735166945,6.6450000405311584,4.339875015616417,,,
2018-03-07,6.9000000953674325,5.25,5.59499979019165,6.599999904632568,70400.0,6.599999904632568,6.25,-20.473893256477357,6.7612500309944155,4.460625013709068,,,
