Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-12-13,9.75,7.71999979019165,7.71999979019165,9.699999809265137,1200,9.699999809265137,9.056666533152262,,,,,,
2019-12-16,9.75,9.699999809265137,9.699999809265137,9.75,225300,9.75,9.733333269755043,,,,,,
2019-12-17,9.75,9.720000267028807,9.75,9.720000267028807,3800,9.720000267028807,9.730000178019203,,,,,,
2019-12-18,9.739999771118164,9.720000267028807,9.720000267028807,9.729999542236328,2400,9.729999542236328,9.729999860127768,,,,,,
2019-12-19,9.729999542236328,9.720000267028807,9.729999542236328,9.720000267028807,300,9.720000267028807,9.723333358764648,39.85957040151587,,,,,
2019-12-20,9.75,9.710000038146973,9.718000411987305,9.75,2500,9.75,9.736666679382324,115.38555589787524,,,,,
2019-12-23,9.75,9.75,9.75,9.75,1000,9.75,9.75,142.8571428571338,,,,,
2019-12-24,9.75,9.75,9.75,9.75,0,9.75,9.75,83.33333333332408,,,,,
2019-12-26,9.75,9.75,9.75,9.75,0,9.75,9.75,55.55555555554117,,,,,
2019-12-27,9.739999771118164,9.710000038146973,9.71399974822998,9.739999771118164,22000,9.739999771118164,9.729999860127768,-111.11164092816752,,,,,
2019-12-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,-37.03801817141146,,,,,
2019-12-31,9.739999771118164,9.729999542236328,9.729999542236328,9.739999771118164,3300,9.739999771118164,9.736666361490883,-44.87273536440037,,,,,
2020-01-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,19800,9.739999771118164,9.739999771118164,9.258523404568828,,,,,
2020-01-03,9.770000457763672,9.729999542236328,9.760000228881836,9.746000289916992,3900,9.746000289916992,9.748666763305664,139.53714022740897,,,,,
2020-01-06,9.770000457763672,9.75,9.75,9.770000457763672,43900,9.770000457763672,9.763333638509117,142.85640565169797,,,,,
2020-01-07,9.770000457763672,9.75,9.770000457763672,9.75,35500,9.75,9.756666819254557,57.926770173083966,,,,,
2020-01-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2900,9.760000228881836,9.760000228881836,55.555555555550306,,,,,
2020-01-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,223700,9.800000190734863,9.800000190734863,166.66666666665805,,,,,
2020-01-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,83.33333333333027,,,,,
2020-01-13,9.880000114440918,9.800000190734863,9.800000190734863,9.880000114440918,6300,9.880000114440918,9.853333473205566,138.62922795733735,9.754300022125244,,,,
2020-01-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500,9.869999885559082,9.869999885559082,98.76523586898159,9.762800025939942,,,,
2020-01-15,9.899999618530273,9.850000381469727,9.850000381469727,9.899999618530273,1000,9.899999618530273,9.883333206176758,84.67732631918611,9.770300006866455,,,,
2020-01-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,92.94854160247178,9.779299974441528,,,,
2020-01-17,9.899999618530273,9.800000190734863,9.800000190734863,9.899999618530273,600,9.899999618530273,9.866666475931805,-39.21623626357117,9.787799978256226,,,,
2020-01-21,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,5200,9.829999923706056,9.829999923706056,-153.84607860541868,9.793299961090089,,,,
2020-01-22,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,75200,9.81999969482422,9.81999969482422,-95.2383763667842,9.7967999458313,,,,
2020-01-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,50000,9.84000015258789,9.84000015258789,-29.513190394215414,9.801299953460694,,,,
2020-01-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100200,9.84000015258789,9.84000015258789,3.877129482590816,9.805799961090088,,,,
2020-01-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,55.55555555554185,9.810299968719482,,,,
2020-01-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,41.6666666666528,9.815299987792969,,,,
2020-01-29,9.850000381469727,9.829999923706056,9.850000381469727,9.850000381469727,500,9.850000381469727,9.84333356221517,166.6666666666112,9.820800018310546,,,,
2020-01-30,9.850000381469727,9.817999839782717,9.817999839782717,9.850000381469727,1300,9.850000381469727,9.839333534240724,-71.42586831978763,9.826300048828125,,,,
2020-01-31,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,9.8100004196167,9.8100004196167,-166.66666666668482,9.829800081253051,,,,
2020-02-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,-83.33333333334132,9.833000087738037,,,,
2020-02-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400,9.8100004196167,9.8100004196167,-55.555555555562115,9.83500008583069,,,,
2020-02-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,-41.666666666677706,9.838000106811524,,,,
2020-02-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,-inf,9.840500116348267,,,,
2020-02-07,9.949999809265137,9.880000114440918,9.899999618530273,9.949999809265137,2800,9.949999809265137,9.926666577657064,166.6666666666619,9.848000097274781,,,,
2020-02-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,95.95959595959411,9.855500078201294,,,,
2020-02-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,63.7254901960773,9.859000062942505,9.806650042533875,,,
2020-02-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,50.724637681158285,9.863000059127808,9.812900042533874,,,
2020-02-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,41.66666666666072,9.86550006866455,9.817900037765503,,,
2020-02-14,9.949999809265137,9.901000022888184,9.949999809265137,9.90999984741211,32100,9.90999984741211,9.92033322652181,-166.66666666667913,9.866000080108643,9.822650027275085,,,
2020-02-18,9.881999969482422,9.850000381469727,9.859999656677246,9.881999969482422,1200,9.881999969482422,9.871333440144856,-146.15379348526187,9.86510009765625,9.826450037956239,,,
2020-02-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,700,9.850000381469727,9.850000381469727,-101.98120740677886,9.866100120544434,9.829700040817261,,,
2020-02-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,-68.20868638148185,9.867600154876708,9.832200050354004,,,
2020-02-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,-55.55555555556274,9.8681001663208,9.834700059890746,,,
2020-02-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,-41.66666666668619,9.868600177764893,9.83720006942749,,,
2020-02-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,600,9.850000381469727,9.850000381469727,-inf,9.869100189208984,9.839700078964233,,,
2020-02-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,12300,9.850000381469727,9.850000381469727,-inf,9.869600200653077,9.842450094223022,9.821160068511963,,
2020-02-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,500,9.859999656677246,9.859999656677246,166.6666666666297,9.870100164413453,9.845450091362,9.824360065460205,,
2020-02-28,9.81999969482422,9.800000190734863,9.81999969482422,9.800000190734863,20500,9.800000190734863,9.806666692097982,-166.66666666668283,9.867600154876708,9.846950101852418,9.825360069274902,,
2020-03-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,-92.59235711760826,9.867100143432618,9.848450112342835,9.826960067749024,,
2020-03-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,-61.403376683785474,9.866600131988525,9.849800109863281,9.828360080718994,,
2020-03-04,9.899999618530273,9.800000190734863,9.800000190734863,9.899999618530273,22500,9.899999618530273,9.866666475931805,90.90931422272742,9.871100091934204,9.853050088882446,9.831960067749023,,
2020-03-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,13500,9.859999656677246,9.859999656677246,75.75735244393522,9.873600053787232,9.855800080299378,9.834160060882569,,
2020-03-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,50.59508604138852,9.876100015640258,9.858300065994262,9.836360054016113,,
