Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,22.25,22.0,22.07999992370605,22.0,1300.0,20.36370086669922,22.08333333333333,,,,,,
2018-01-03,22.1200008392334,22.0,22.1200008392334,22.049999237060547,500.0,20.40998077392578,22.056666692097977,,,,,,
2018-01-04,22.0,22.0,22.0,22.0,200.0,20.36370086669922,22.0,,,,,,
2018-01-05,22.030000686645508,21.950000762939453,22.0,21.950000762939453,2000.0,20.317419052124023,21.976667404174805,,,,,,
2018-01-08,21.950000762939453,21.700000762939453,21.950000762939453,21.700000762939453,1000.0,20.08601188659668,21.78333409627278,-163.88923680495438,,,,,
2018-01-09,21.56999969482422,21.5,21.56999969482422,21.549999237060547,1400.0,19.947168350219727,21.539999643961593,-131.69072937728748,,,,,
2018-01-10,21.40999984741211,21.0,21.299999237060547,21.100000381469727,1800.0,19.5306396484375,21.170000076293945,-128.8101215019081,,,,,
2018-01-11,21.399999618530273,21.059999465942386,21.399999618530273,21.18000030517578,1100.0,19.60468864440918,21.21333312988281,-78.09987680564502,,,,,
2018-01-12,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,100.0,19.85460662841797,21.450000762939453,6.4906814585497,,,,,
2018-01-16,22.0,21.649999618530273,21.850000381469727,22.0,700.0,20.36370086669922,21.88333320617676,138.28434503101664,,,,,
2018-01-17,21.96999931335449,21.25,21.350000381469727,21.96999931335449,1600.0,20.33592987060547,21.729999542236328,63.20021750206341,,,,,
2018-01-18,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,100.0,20.17857551574707,21.799999237060547,54.24980792005854,,,,,
2018-01-19,22.0,21.799999237060547,21.799999237060547,22.0,1600.0,20.36370086669922,21.933333079020187,85.63004074775375,,,,,
2018-01-22,22.0,22.0,22.0,22.0,0.0,20.36370086669922,22.0,104.36631310737104,,,,,
2018-01-23,22.0,21.8799991607666,22.0,22.0,4400.0,20.36370086669922,21.95999972025553,52.460474402802035,,,,,
2018-01-24,22.25,21.799999237060547,22.100000381469727,22.200000762939453,11100.0,20.548824310302734,22.08333333333333,120.30065753149748,,,,,
2018-01-25,22.200000762939453,21.5,21.5,21.799999237060547,3600.0,20.17857551574707,21.83333333333333,-134.58827128473416,,,,,
2018-01-26,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,300.0,20.548824310302734,22.200000762939453,121.81195027551762,,,,,
2018-01-29,22.100000381469727,21.5,22.100000381469727,22.100000381469727,4000.0,20.456260681152344,21.900000254313156,-54.289905521946395,,,,,
2018-01-30,22.200000762939453,22.100000381469727,22.100000381469727,22.190000534057614,1400.0,20.53956794738769,22.163333892822266,62.664092499798095,21.86200008392334,,,,
2018-01-31,22.149999618530273,21.93000030517578,21.93000030517578,22.149999618530273,3900.0,20.502540588378906,22.076666514078774,20.833096807187605,21.869500064849852,,,,
2018-02-01,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0,20.502540588378906,22.149999618530273,39.51317266794268,21.87450008392334,,,,
2018-02-02,22.200000762939453,22.100000381469727,22.200000762939453,22.100000381469727,2200.0,20.456260681152344,22.13333384195964,42.09944953143215,21.879500102996825,,,,
2018-02-05,22.049999237060547,22.0,22.049999237060547,22.049999237060547,2700.0,20.40998077392578,22.03333282470703,-115.3846877309022,21.88450002670288,,,,
2018-02-06,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0,20.40998077392578,22.049999237060547,-60.79706693954543,21.901999950408936,,,,
2018-02-07,22.100000381469727,21.75,22.100000381469727,22.049999237060547,3500.0,20.40998077392578,21.966666539510086,-111.11049887835135,21.926999950408934,,,,
2018-02-08,22.100000381469727,21.88999938964844,22.100000381469727,22.0,1600.0,20.36370086669922,21.996666590372726,-58.88199046251735,21.97199993133545,,,,
2018-02-09,21.899999618530273,21.81999969482422,21.899999618530273,21.850000381469727,700.0,20.22485542297364,21.856666564941406,-149.75863215984478,22.005499935150148,,,,
2018-02-12,22.100000381469727,21.75,21.799999237060547,21.850000381469727,4700.0,20.22485542297364,21.900000254313156,-59.4710941942015,22.02549991607666,,,,
2018-02-13,21.850000381469727,21.25,21.850000381469727,21.25,3700.0,19.669477462768555,21.450000127156574,-166.66666666667132,21.98799991607666,,,,
2018-02-14,21.649999618530273,21.420000076293945,21.649999618530273,21.5,800.0,19.90088653564453,21.523333231608078,-71.52065577397272,21.964499950408936,,,,
2018-02-15,21.350000381469727,21.299999237060547,21.350000381469727,21.299999237060547,2200.0,19.715763092041016,21.31666628519694,-90.66508059785549,21.939499950408937,,,,
2018-02-16,21.270000457763672,21.0,21.200000762939453,21.0,7900.0,19.43807411193848,21.09000015258789,-119.29588100667759,21.889499950408936,,,,
2018-02-20,21.06999969482422,20.950000762939453,21.0,20.959999084472656,5000.0,19.40104866027832,20.99333318074544,-100.61999309461667,21.83749990463257,,,,
2018-02-21,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1200.0,19.34551429748535,20.899999618530273,-86.37955168995295,21.782499885559083,,,,
2018-02-22,20.799999237060547,20.600000381469727,20.600000381469727,20.799999237060547,1600.0,19.252944946289066,20.73333295186361,-115.81920629989618,21.712499809265136,,,,
2018-02-23,20.899999618530273,20.82999992370605,20.899999618530273,20.850000381469727,800.0,19.29923248291016,20.859999974568684,-36.4994274606238,21.664999866485594,,,,
2018-02-26,20.979999542236328,20.5,20.5,20.850000381469727,3100.0,19.29923248291016,20.77666664123535,-64.84626641426715,21.59749984741211,,,,
2018-02-27,20.600000381469727,20.36000061035156,20.38999938964844,20.450000762939453,1300.0,19.038557052612305,20.470000584920246,-158.3141512087293,21.514999866485596,,,,
2018-02-28,20.549999237060547,20.350000381469727,20.350000381469727,20.549999237060547,1200.0,19.13165283203125,20.48333295186361,-80.37846245485254,21.43299980163574,21.64749994277954,,,
2018-03-01,20.700000762939453,20.350000381469727,20.530000686645508,20.700000762939453,1400.0,19.271303176879886,20.58333396911621,-23.290792377800607,21.3604998588562,21.614999961853027,,,
2018-03-02,22.0,20.799999237060547,20.799999237060547,22.0,1100.0,20.48158073425293,21.599999745686844,166.66666666666598,21.352999877929687,21.613749980926514,,,
2018-03-05,22.0,20.399999618530273,22.0,21.799999237060547,5300.0,20.29538345336914,21.399999618530273,69.27257347936221,21.33799982070923,21.60874996185303,,,
2018-03-06,21.18000030517578,20.600000381469727,20.75,20.75,3100.0,19.317852020263672,20.843333562215168,-22.30799295303532,21.272999858856203,21.57874994277954,,,
2018-03-07,21.5,20.5,20.549999237060547,21.5,5100.0,20.01608657836914,21.166666666666668,9.868421052630401,21.245499897003175,21.573749923706053,,,
2018-03-08,21.5,20.549999237060547,21.5,21.350000381469727,3200.0,19.876440048217773,21.13333320617676,-29.279308305183907,21.210499954223632,21.568749952316285,,,
2018-03-09,21.36000061035156,21.170000076293945,21.170000076293945,21.299999237060547,1800.0,19.829893112182614,21.27666664123535,53.44723626092369,21.17549991607666,21.573749923706053,,,
2018-03-12,21.450000762939453,20.700000762939453,21.450000762939453,21.0,5600.0,19.55059814453125,21.0500005086263,-24.88669883848995,21.132999897003174,21.56924991607666,,,
2018-03-13,21.899999618530273,20.799999237060547,21.899999618530273,20.799999237060547,1700.0,19.36439514160156,21.16666603088379,9.949564202436477,21.080499839782714,21.552999877929686,,,
2018-03-14,21.649999618530273,21.600000381469727,21.649999618530273,21.649999618530273,1200.0,20.155736923217773,21.63333320617676,156.54075451661302,21.100499820709228,21.544249868392946,21.574999923706056,,
2018-03-15,22.25,21.200000762939453,21.700000762939453,22.149999618530273,50400.0,20.62122344970703,21.86666679382324,111.00572035641329,21.13299980163574,21.548749876022338,21.57799991607666,,
