Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,10.100000381469727,9.970000267028807,10.050000190734863,9.970000267028807,6700.0,8.635191917419434,10.013333638509117,,,,,,
2018-01-03,10.149999618530273,9.970000267028807,10.050000190734863,10.0600004196167,3000.0,8.713141441345215,10.06000010172526,,,,,,
2018-01-04,10.09000015258789,9.979999542236328,10.0,9.979999542236328,35800.0,8.643852233886719,10.016666412353516,,,,,,
2018-01-05,10.149999618530273,9.960000038146973,9.960000038146973,10.119999885559082,28500.0,8.765110015869139,10.076666514078775,,,,,,
2018-01-08,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,8800.0,8.747787475585938,10.08666706085205,84.11276038092313,,,,,
2018-01-09,10.380000114440918,10.050000190734863,10.09000015258789,10.350000381469727,36500.0,8.964316368103027,10.260000228881836,166.66666666666762,,,,,
2018-01-10,10.630000114440918,10.31999969482422,10.350000381469727,10.479999542236328,33400.0,9.076910018920898,10.476666450500488,132.13203021904528,,,,,
2018-01-11,10.520000457763672,10.399999618530273,10.520000457763672,10.4399995803833,19400.0,9.042265892028807,10.453333218892416,78.33049139194962,,,,,
2018-01-12,10.520000457763672,10.359999656677246,10.489999771118164,10.449999809265137,8400.0,9.05092716217041,10.443333307902018,48.502639030682964,,,,,
2018-01-16,10.649999618530273,10.289999961853027,10.289999961853027,10.59000015258789,9900.0,9.1721830368042,10.509999910990397,80.36899088403952,,,,,
2018-01-17,10.949999809265137,10.470000267028807,10.59000015258789,10.520000457763672,13500.0,9.11155605316162,10.646666844685873,162.05841899177582,,,,,
2018-01-18,10.75,10.31999969482422,10.5,10.380000114440918,15700.0,8.990299224853516,10.483333269755043,-28.169035104882948,,,,,
2018-01-19,10.729999542236328,10.31999969482422,10.31999969482422,10.56999969482422,182700.0,9.154861450195312,10.539999643961588,18.60807339528876,,,,,
2018-01-22,10.6899995803833,10.479999542236328,10.479999542236328,10.579999923706056,5200.0,9.163522720336914,10.583333015441896,40.997926567829595,,,,,
2018-01-23,10.699999809265137,10.550000190734863,10.579999923706056,10.6899995803833,6000.0,9.258795738220217,10.646666526794434,81.30072980046133,,,,,
2018-01-24,10.720000267028807,10.649999618530273,10.699999809265137,10.699999809265137,6200.0,9.267457008361816,10.68999989827474,105.99720920841534,,,,,
2018-01-25,10.720000267028807,10.529999732971193,10.720000267028807,10.529999732971193,10100.0,9.120216369628906,10.59333324432373,-25.047973059012538,,,,,
2018-01-26,10.720000267028807,10.56999969482422,10.699999809265137,10.649999618530273,19400.0,9.224150657653807,10.646666526794434,27.98982651396154,,,,,
2018-01-29,10.600000381469727,10.300000190734863,10.550000190734863,10.3100004196167,27500.0,8.929671287536621,10.40333366394043,-164.39129826735962,,,,,
2018-01-30,10.470000267028807,10.010000228881836,10.470000267028807,10.050000190734863,12600.0,8.70448112487793,10.176666895548502,-127.88266873956071,10.375999975204468,,,,
2018-01-31,10.380000114440918,10.1899995803833,10.380000114440918,10.239999771118164,5800.0,8.869041442871094,10.269999821980797,-61.05623545553823,10.389499950408936,,,,
2018-02-01,10.4399995803833,10.130000114440918,10.4399995803833,10.270000457763672,23300.0,8.895028114318848,10.28000005086263,-37.00065058436079,10.399999952316284,,,,
2018-02-02,10.229999542236328,9.59000015258789,10.199999809265137,9.729999542236328,64400.0,8.427322387695312,9.84999974568685,-157.8468058357888,10.387499952316285,,,,
2018-02-05,10.039999961853027,9.75,9.75,9.899999618530273,10700.0,8.574562072753906,9.896666526794434,-74.5481767285713,10.376499938964844,,,,
2018-02-06,10.06999969482422,9.859999656677246,9.899999618530273,10.020000457763672,15400.0,8.678497314453125,9.983333269755043,-27.650911545011745,10.372499942779541,,,,
2018-02-07,10.18000030517578,9.90999984741211,9.90999984741211,10.18000030517578,12200.0,8.8170747756958,10.09000015258789,35.353605412189765,10.363999938964843,,,,
2018-02-08,10.25,10.020000457763672,10.149999618530273,10.130000114440918,23400.0,8.773769378662111,10.133333524068195,98.25526921727241,10.346499967575074,,,,
