Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.5,4.280000209808351,4.349999904632568,4.5,814000,4.5,4.426666736602783,,,,,,
2018-01-03,4.599999904632568,4.449999809265137,4.449999809265137,4.5,884400,4.5,4.516666571299235,,,,,,
2018-01-04,4.599999904632568,4.449999809265137,4.5,4.550000190734863,526800,4.550000190734863,4.5333333015441895,,,,,,
2018-01-05,4.78000020980835,4.5,4.599999904632568,4.75,488600,4.75,4.676666736602783,,,,,,
2018-01-08,4.800000190734863,4.599999904632568,4.75,4.650000095367432,571500,4.650000095367432,4.683333396911621,85.79881308984145,,,,,
2018-01-09,4.690000057220459,4.5,4.599999904632568,4.550000190734863,835800,4.550000190734863,4.5800000826517735,-18.2926061015347,,,,,
2018-01-10,4.650000095367432,4.449999809265137,4.599999904632568,4.599999904632568,517300,4.599999904632568,4.566666603088379,-47.83957941810164,,,,,
2018-01-11,5.0,4.5,4.550000190734863,4.900000095367432,1086500,4.900000095367432,4.800000031789144,131.31308570200017,,,,,
2018-01-12,5.050000190734863,4.900000095367432,4.900000095367432,5.050000190734863,1022900,5.050000190734863,5.00000015894572,131.2260728894451,,,,,
2018-01-16,5.199999809265137,4.75,5.150000095367432,5.0,1171200,5.0,4.983333269755046,77.3249303373113,,,,,
2018-01-17,5.230000019073486,4.949999809265137,5.0,5.199999809265137,1560100,5.199999809265137,5.12666654586792,90.93286915186285,,,,,
2018-01-18,5.449999809265137,5.099999904632568,5.199999809265137,5.349999904632568,3340000,5.349999904632568,5.299999872843425,125.48640433495319,,,,,
2018-01-19,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,927100,5.300000190734863,5.300000031789144,83.33337524940433,,,,,
2018-01-22,5.349999904632568,5.050000190734863,5.199999809265137,5.150000095367432,814500,5.150000095367432,5.183333396911621,3.144724818584607,,,,,
2018-01-23,5.25,5.079999923706055,5.199999809265137,5.199999809265137,1049400,5.199999809265137,5.176666577657064,-40.994664358877756,,,,,
2018-01-24,5.699999809265138,5.300000190734863,5.5,5.599999904632568,2210200,5.599999904632568,5.5333333015441895,164.79403131945514,,,,,
2018-01-25,5.75,5.5,5.6500000953674325,5.699999809265138,1500200,5.699999809265138,5.649999936421713,105.13203484879456,,,,,
2018-01-26,5.75,5.550000190734863,5.699999809265138,5.6500000953674325,1326400,5.6500000953674325,5.6500000953674325,68.08422279437197,,,,,
2018-01-29,5.75,5.550000190734863,5.599999904632568,5.550000190734863,1285900,5.550000190734863,5.616666793823242,43.658426169155724,,,,,
2018-01-30,5.9000000953674325,5.449999809265137,5.5,5.849999904632568,2220100,5.849999904632568,5.733333269755047,130.63060160473418,5.080000019073486,,,,
2018-01-31,6.1500000953674325,5.599999904632568,5.9000000953674325,5.6500000953674325,2892500,5.6500000953674325,5.800000031789143,119.56528875166046,5.1375000238418576,,,,
2018-02-01,6.0,5.550000190734863,5.6500000953674325,5.800000190734862,2456200,5.800000190734862,5.78333346048991,66.66676839198564,5.202500033378601,,,,
2018-02-02,6.0,5.550000190734863,5.800000190734862,5.9000000953674325,2040000,5.9000000953674325,5.8166667620340995,74.07407799865784,5.270000028610229,,,,
2018-02-05,5.9000000953674325,5.0,5.849999904632568,5.25,1853800,5.25,5.3833333651224775,-166.6666666666671,5.29500002861023,,,,
2018-02-06,5.300000190734863,4.900000095367432,5.050000190734863,5.179999828338623,1344300,5.179999828338623,5.12666670481364,-116.03805260629696,5.321500015258789,,,,
2018-02-07,5.199999809265137,5.0,5.150000095367432,5.0,850900,5.0,5.066666603088379,-84.24741997654729,5.344000005722046,,,,
2018-02-08,5.199999809265137,5.0,5.050000190734863,5.050000190734863,748400,5.050000190734863,5.083333333333333,-57.986868233460925,5.366500020027161,,,,
2018-02-09,5.25,4.900000095367432,5.25,5.199999809265137,1706500,5.199999809265137,5.1166666348775225,-28.265122160686747,5.381500005722046,,,,
2018-02-12,5.25,5.0,5.25,5.050000190734863,896000,5.050000190734863,5.100000063578288,4.695048511960873,5.381500005722046,,,,
2018-02-13,5.150000095367432,4.949999809265137,5.050000190734863,5.099999904632568,637600,5.099999904632568,5.066666603088379,-76.92312394835744,5.386500000953674,,,,
2018-02-14,5.25,5.0,5.050000190734863,5.150000095367432,640800,5.150000095367432,5.1333333651224775,111.11107578988614,5.384000015258789,,,,
2018-02-15,5.25,5.050000190734863,5.199999809265137,5.25,529000,5.25,5.183333396911621,137.6811443970791,5.379000020027161,,,,
2018-02-16,5.400000095367432,5.150000095367432,5.199999809265137,5.25,350400,5.25,5.266666730244954,129.6296100067103,5.3765000104904175,,,,
2018-02-20,5.300000190734863,5.099999904632568,5.25,5.150000095367432,387900,5.150000095367432,5.183333396911621,20.83335816858517,5.3765000104904175,,,,
2018-02-21,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,510900,5.150000095367432,5.149999936421712,-66.66678110745288,5.374000024795532,,,,
2018-02-22,5.25,5.0,5.199999809265137,5.050000190734863,512500,5.050000190734863,5.100000063578288,-123.65578166165483,5.346500039100647,,,,
2018-02-23,5.25,5.0,5.050000190734863,5.230000019073486,559100,5.230000019073486,5.160000006357829,-18.867943389771078,5.323000049591064,,,,
2018-02-26,5.300000190734863,5.150000095367432,5.300000190734863,5.199999809265137,532100,5.199999809265137,5.2166666984558105,119.882979783932,5.30050003528595,,,,
2018-02-27,5.349999904632568,5.150000095367432,5.199999809265137,5.25,454000,5.25,5.25,107.27966723713585,5.285500025749206,,,,
2018-02-28,5.699999809265138,5.300000190734863,5.400000095367432,5.550000190734863,1290400,5.550000190734863,5.516666730244953,165.8416046089857,5.270500040054321,5.1752500295639035,,,
2018-03-01,5.599999904632568,5.300000190734863,5.5,5.300000190734863,894000,5.300000190734863,5.400000095367432,50.85376661429302,5.253000044822693,5.195250034332275,,,
2018-03-02,5.6500000953674325,5.25,5.300000190734863,5.550000190734863,588100,5.550000190734863,5.483333428700764,65.47619385513833,5.240500044822693,5.221500039100647,,,
2018-03-05,5.699999809265138,5.5,5.550000190734863,5.599999904632568,591500,5.599999904632568,5.599999904632568,99.99992794459915,5.2255000352859495,5.247750031948089,,,
2018-03-06,5.6500000953674325,5.5,5.6500000953674325,5.6500000953674325,498800,5.6500000953674325,5.600000063578289,83.33341611762692,5.2455000400543215,5.270250034332276,,,
2018-03-07,5.6500000953674325,5.5,5.599999904632568,5.599999904632568,376300,5.599999904632568,5.583333333333332,45.454548081750744,5.266500043869018,5.294000029563904,,,
2018-03-08,5.699999809265138,5.559999942779541,5.599999904632568,5.599999904632568,400700,5.599999904632568,5.619999885559082,75.65001826750719,5.296500039100647,5.320250022411346,,,
2018-03-09,5.800000190734862,5.550000190734863,5.599999904632568,5.800000190734862,638700,5.800000190734862,5.716666857401531,166.66666666666902,5.334000039100647,5.350250029563904,,,
2018-03-12,5.800000190734862,5.599999904632568,5.75,5.6500000953674325,423300,5.6500000953674325,5.683333396911621,59.925038450523125,5.356500053405762,5.369000029563904,,,
2018-03-13,5.800000190734862,5.599999904632568,5.6500000953674325,5.699999809265138,460200,5.699999809265138,5.699999968210857,55.555405889357004,5.389000034332275,5.3852500200271605,,,
2018-03-14,5.75,5.599999904632568,5.699999809265138,5.6500000953674325,303800,5.6500000953674325,5.666666666666668,-26.14378321100278,5.416500043869019,5.401500022411346,5.262200031280518,,
2018-03-15,5.6500000953674325,5.449999809265137,5.6500000953674325,5.550000190734863,1246100,5.550000190734863,5.550000031789143,-166.66666666666276,5.43650004863739,5.41025003194809,5.283200035095215,,
2018-03-16,5.599999904632568,5.309999942779541,5.550000190734863,5.400000095367432,1932300,5.400000095367432,5.4366666475931815,-124.75635294871924,5.4440000534057615,5.411500036716461,5.301200037002563,,
2018-03-19,5.5,5.25,5.400000095367432,5.300000190734863,465900,5.300000190734863,5.350000063578288,-107.84311610162186,5.446500062942505,5.411500036716461,5.316200037002563,,
2018-03-20,5.300000190734863,4.75,5.25,5.179999828338623,712700,5.179999828338623,5.076666673024495,-139.52852564839,5.448000049591064,5.412250030040741,5.3248000335693355,,
2018-03-21,5.300000190734863,5.150000095367432,5.25,5.179999828338623,462700,5.179999828338623,5.210000038146973,-52.69607144913761,5.449500036239624,5.411750030517578,5.33540002822876,,
2018-03-22,5.25,5.050000190734863,5.099999904632568,5.050000190734863,425700,5.050000190734863,5.116666793823242,-65.09295375453071,5.449500036239624,5.398000037670135,5.3454000282287595,,
2018-03-23,5.099999904632568,4.900000095367432,5.0,4.949999809265137,547700,4.949999809265137,4.983333269755046,-103.01512404274021,5.4355000257492065,5.379250037670135,5.352400026321411,,
2018-03-26,5.130000114440918,4.900000095367432,5.0,5.099999904632568,513900,5.099999904632568,5.043333371480307,-45.976970151382865,5.430500030517578,5.365500032901764,5.356400022506714,,
2018-03-27,5.099999904632568,4.849999904632568,5.099999904632568,4.900000095367432,463400,4.900000095367432,4.949999968210856,-89.82682977377495,5.4130000352859495,5.349250030517578,5.3534000205993655,,
2018-03-28,5.050000190734863,4.900000095367432,4.900000095367432,5.0,395700,5.0,4.983333428700765,-41.237001486384365,5.385500025749207,5.328000032901764,5.3534000205993655,,961461.6666666666
2018-03-29,5.099999904632568,4.900000095367432,5.0,5.0,614600,5.0,5.0,22.471880012822197,5.370500016212463,5.311750030517578,5.349400024414063,,958138.3333333334
2018-04-02,5.0,4.599999904632568,4.949999809265137,4.650000095367432,606800,4.650000095367432,4.75,-166.6666666666644,5.325500011444092,5.283000028133392,5.33540002822876,,953511.6666666666
