Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-26,10.104999542236328,10.020000457763672,10.050000190734863,10.06999969482422,12010300,10.06999969482422,10.06499989827474,,,,,,
2021-03-01,10.300000190734863,10.06999969482422,10.149999618530273,10.100000381469727,917800,10.100000381469727,10.15666675567627,,,,,,
2021-03-02,10.239999771118164,10.0,10.079999923706056,10.029999732971193,2522200,10.029999732971193,10.089999834696453,,,,,,
2021-03-03,10.05500030517578,10.0,10.050000190734863,10.010000228881836,391600,10.010000228881836,10.021666844685873,,,,,,
2021-03-04,10.020000457763672,9.960000038146973,10.020000457763672,10.0,706000,10.0,9.993333498636881,-103.44821286329328,,,,,
2021-03-05,10.09000015258789,9.979999542236328,10.029999732971193,10.029999732971193,651100,10.029999732971193,10.03333314259847,-33.247271978587,,,,,
2021-03-08,10.050000190734863,10.0,10.050000190734863,10.020000457763672,864800,10.020000457763672,10.023333549499512,-25.567873940655,,,,,
2021-03-09,10.06999969482422,9.989999771118164,10.06999969482422,10.0,757300,10.0,10.019999821980797,11.10972651024833,,,,,
2021-03-10,10.050000190734863,9.989999771118164,9.989999771118164,10.029999732971193,254000,10.029999732971193,10.023333231608072,30.701424163933172,,,,,
2021-03-11,10.109999656677246,10.020000457763672,10.020000457763672,10.079999923706056,402600,10.079999923706056,10.070000012715658,166.66666666665026,,,,,
2021-03-12,10.079999923706056,10.0,10.010000228881836,10.079999923706056,3700,10.079999923706056,10.053333282470703,53.99049997156659,,,,,
2021-03-15,10.0600004196167,9.949999809265137,10.0,10.0,366700,10.0,10.00333340962728,-92.36900492807993,,,,,
2021-03-16,10.100000381469727,9.989999771118164,10.0,10.09000015258789,345900,10.09000015258789,10.06000010172526,52.325817793628005,,,,,
2021-03-17,10.100000381469727,10.0,10.100000381469727,10.0,25200,10.0,10.033333460489908,-34.63186037851766,,,,,
2021-03-18,10.020999908447266,9.9399995803833,10.020000457763672,9.949999809265137,258900,9.949999809265137,9.970333099365234,-120.26287315163648,,,,,
2021-03-19,9.970000267028807,9.9399995803833,9.942999839782717,9.9399995803833,245200,9.9399995803833,9.949999809265137,-102.85053174397963,,,,,
2021-03-22,10.0,9.9399995803833,9.9399995803833,9.961000442504883,179400,9.961000442504883,9.967000007629396,-48.042876632069905,,,,,
2021-03-23,9.949999809265137,9.829999923706056,9.949999809265137,9.850000381469727,320200,9.850000381469727,9.87666670481364,-149.566230025564,,,,,
2021-03-24,9.90999984741211,9.770000457763672,9.850000381469727,9.84000015258789,26800,9.84000015258789,9.84000015258789,-107.79080049960127,,,,,
2021-03-25,9.91100025177002,9.720000267028807,9.75,9.84000015258789,55800,9.84000015258789,9.82366689046224,-84.28637730424238,9.996050024032593,,,,
2021-03-26,9.93000030517578,9.850000381469727,9.93000030517578,9.899999618530273,7700,9.899999618530273,9.893333435058594,21.985360036239673,9.987550020217896,,,,
2021-03-29,9.93000030517578,9.90999984741211,9.90999984741211,9.93000030517578,7100,9.93000030517578,9.923333485921225,109.37957789743632,9.979050016403198,,,,
2021-03-30,10.045000076293944,9.899999618530273,9.93000030517578,10.0,115300,10.0,9.981666564941406,122.82138220855197,9.977550029754639,,,,
2021-03-31,9.970000267028807,9.90999984741211,9.970000267028807,9.90999984741211,300,9.90999984741211,9.929999987284342,31.47069452355757,9.972550010681152,,,,
2021-04-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1300,9.90999984741211,9.90999984741211,-52.26878995987843,9.968050003051758,,,,
2021-04-05,10.010000228881836,9.989999771118164,10.0,10.0,14200,10.0,10.0,101.59373902893944,9.966550016403199,,,,
2021-04-06,10.0600004196167,9.90999984741211,10.0600004196167,9.989999771118164,117500,9.989999771118164,9.986666679382324,50.00008900953498,9.965049982070923,,,,
2021-04-07,10.0,9.979999542236328,9.979999542236328,10.0,3900,10.0,9.993333180745443,55.55535486661638,9.965049982070923,,,,
2021-04-08,10.00100040435791,9.93000030517578,9.960000038146973,9.979999542236328,54500,9.979999542236328,9.970333417256674,-4.527711868714757,9.96254997253418,,,,
2021-04-09,10.0,9.979999542236328,9.979999542236328,10.0,190700,10.0,9.993333180745443,37.4587099913969,9.958549976348877,,,,
2021-04-12,10.0,9.989999771118164,9.989999771118164,9.989999771118164,900,9.989999771118164,9.993333180745443,55.55555555554171,9.954049968719483,,,,
2021-04-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1400,9.989999771118164,9.989999771118164,18.169617354661483,9.95354995727539,,,,
2021-04-14,10.079999923706056,10.04800033569336,10.050000190734863,10.050000190734863,18000,10.050000190734863,10.059333483378092,166.66666666666669,9.951549959182739,,,,
2021-04-15,10.050000190734863,10.0,10.039999961853027,10.039999961853027,220000,10.039999961853027,10.03000005086263,44.491600335802815,9.95354995727539,,,,
2021-04-16,10.100000381469727,10.0,10.0,10.100000381469727,73100,10.100000381469727,10.066666920979818,89.31864484175806,9.96104998588562,,,,
2021-04-19,10.100000381469727,10.0,10.0,10.100000381469727,10500,10.100000381469727,10.066666920979818,61.816993285231035,9.969050025939941,,,,
