Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,57.2400016784668,56.459999084472656,56.790000915527344,57.15999984741211,569100.0,51.82535934448242,56.953333536783845,,,,,,
2018-01-03,57.27000045776367,56.68999862670898,57.02999877929688,57.1500015258789,876800.0,51.81629180908203,57.03666687011719,,,,,,
2018-01-04,58.13999938964844,57.40999984741211,57.47000122070313,58.09000015258789,879300.0,52.6685562133789,57.87999979654947,,,,,,
2018-01-05,59.599998474121094,58.36999893188477,58.70000076293945,59.540000915527344,1473300.0,53.98324584960938,59.16999944051108,,,,,,
2018-01-08,59.540000915527344,58.72000122070313,59.41999816894531,59.1500015258789,915800.0,53.62963104248047,59.13666788736978,82.09110210046063,,,,,
2018-01-09,59.709999084472656,59.20000076293945,59.27999877929688,59.22000122070313,1252400.0,53.6931037902832,59.37666702270508,67.24228061921802,,,,,
2018-01-10,58.9900016784668,56.29999923706055,58.97000122070313,56.86999893188477,2204400.0,51.56241989135742,57.386666615804046,-104.81996384235016,,,,,
2018-01-11,57.849998474121094,56.90999984741211,57.02999877929688,57.7599983215332,1723200.0,52.369361877441406,57.5066655476888,-78.6546500195537,,,,,
2018-01-12,59.68999862670898,58.45000076293945,58.72999954223633,59.63999938964844,1836600.0,54.07390594482422,59.25999959309897,55.72591017048215,,,,,
2018-01-16,59.11000061035156,57.75,58.79999923706055,58.040000915527344,2050600.0,52.62322235107422,58.3000005086263,-5.775231086015773,,,,,
2018-01-17,59.95000076293945,57.83000183105469,58.04999923706055,59.66999816894531,2190200.0,54.10108947753906,59.15000025431314,78.15055308312236,,,,,
2018-01-18,59.9900016784668,58.97999954223633,59.52000045776367,59.47000122070313,1238000.0,53.91976928710938,59.48000081380209,73.83046161368819,,,,,
2018-01-19,58.97000122070313,58.13000106811523,58.97000122070313,58.27999877929688,1336300.0,52.84082794189453,58.46000035603842,-71.21212996945964,,,,,
2018-01-22,58.540000915527344,57.41999816894531,58.4000015258789,57.97000122070313,791300.0,52.55976486206055,57.97666676839194,-90.47621218008877,,,,,
2018-01-23,58.9000015258789,57.72999954223633,57.72999954223633,58.77000045776367,1335300.0,53.28509521484375,58.46666717529297,-32.87669152176267,,,,,
2018-01-24,59.70000076293945,58.90999984741211,59.13000106811523,59.52000045776367,1648400.0,53.9650993347168,59.37666702270508,76.96728065919103,,,,,
