Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-05-09,22.75,15.079999923706055,15.550000190734865,19.899999618530273,1646700,19.899999618530273,19.24333318074544,,,,,,
2019-05-10,19.75,16.790000915527347,19.479999542236328,19.5,361700,19.5,18.68000030517578,,,,,,
2019-05-13,19.700000762939453,17.719999313354492,19.5,19.399999618530273,168000,19.399999618530273,18.93999989827474,,,,,,
2019-05-14,20.488000869750977,18.5,19.299999237060547,19.479999542236328,174400,19.479999542236328,19.489333470662434,,,,,,
2019-05-15,20.5,19.450000762939453,19.450000762939453,20.01000022888184,104500,20.01000022888184,19.986666997273762,127.410668563557,,,,,
2019-05-16,20.434999465942386,19.801000595092773,19.959999084472656,20.18000030517578,63000,20.18000030517578,20.13866678873698,90.50309227089369,,,,,
2019-05-17,20.0,18.716999053955078,19.90999984741211,19.799999237060547,63900,19.799999237060547,19.505666097005207,-19.677558828344623,,,,,
2019-05-20,21.31999969482422,19.479999542236328,19.84000015258789,20.63999938964844,108300,20.63999938964844,20.479999542236328,110.42296926311468,,,,,
2019-05-21,21.0,19.88999938964844,20.75,20.01000022888184,74800,20.01000022888184,20.299999872843426,54.01250539147821,,,,,
2019-05-22,20.149999618530273,18.98500061035156,20.0,19.8799991607666,29800,19.8799991607666,19.671666463216145,-67.26795778395156,,,,,
2019-05-23,20.84000015258789,19.040000915527344,19.46999931335449,19.56999969482422,26900,19.56999969482422,19.816666920979817,-26.45007679212431,,,,,
2019-05-24,20.799999237060547,19.44499969482422,19.45400047302246,19.899999618530273,35300,19.899999618530273,20.048332850138348,-3.8266030182957453,,,,,
2019-05-28,20.6200008392334,19.450000762939453,19.729999542236328,19.71999931335449,55000,19.71999931335449,19.93000030517578,-8.804907232213132,,,,,
2019-05-29,20.21999931335449,18.170000076293945,19.46999931335449,18.34000015258789,72500,18.34000015258789,18.90999984741211,-165.87195210139498,,,,,
2019-05-30,20.45499992370605,18.25,18.25,19.18000030517578,51600,19.18000030517578,19.295000076293945,-51.0887605225256,,,,,
2019-05-31,20.13999938964844,18.540000915527344,18.989999771118164,18.6200008392334,39200,18.6200008392334,19.100000381469727,-55.816336037610114,,,,,
2019-06-03,19.0,17.15999984741211,18.88999938964844,17.350000381469727,45500,17.350000381469727,17.836666742960613,-153.1027568007508,,,,,
