Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-02-23,7.599999904632567,7.599999904632567,7.599999904632567,7.599999904632567,200.0,6.755791664123535,7.599999904632567,,,,,,
2018-02-26,7.599999904632567,7.599999904632567,7.599999904632567,7.599999904632567,0.0,6.755791664123535,7.599999904632567,,,,,,
2018-02-27,7.599999904632567,7.599999904632567,7.599999904632567,7.599999904632567,0.0,6.755791664123535,7.599999904632567,,,,,,
2018-02-28,7.599999904632567,7.599999904632567,7.599999904632567,7.599999904632567,0.0,6.755791664123535,7.599999904632567,,,,,,
2018-03-01,7.599999904632567,7.599999904632567,7.599999904632567,7.599999904632567,0.0,6.755791664123535,7.599999904632567,66.66666666666667,,,,,
2018-03-02,7.599999904632567,7.599999904632567,7.599999904632567,7.599999904632567,0.0,6.755791664123535,7.599999904632567,66.66666666666667,,,,,
2018-03-05,7.599999904632567,7.599999904632567,7.599999904632567,7.599999904632567,0.0,6.755791664123535,7.599999904632567,66.66666666666667,,,,,
2018-03-06,7.599999904632567,7.599999904632567,7.599999904632567,7.599999904632567,0.0,6.755791664123535,7.599999904632567,66.66666666666667,,,,,
2018-03-07,7.650000095367432,7.349999904632567,7.650000095367432,7.400000095367432,3800.0,6.578007698059082,7.46666669845581,-166.66666666666666,,,,,
2018-03-08,8.0,7.650000095367432,7.650000095367432,7.75,19300.0,6.889129638671875,7.800000031789143,166.66666666666785,,,,,
2018-03-09,7.849999904632567,7.699999809265138,7.800000190734862,7.699999809265138,1100.0,6.844683647155763,7.749999841054279,67.51048740003007,,,,,
2018-03-12,8.149999618530272,8.0,8.0,8.100000381469728,5300.0,7.200252056121826,8.083333333333334,138.44087985584966,,,,,
2018-03-13,8.25,8.0,8.0,8.100000381469728,16300.0,7.200252056121826,8.116666793823242,88.74460818051745,,,,,
2018-03-14,8.050000190734862,8.0,8.0,8.050000190734862,5600.0,7.155805587768555,8.033333460489906,35.16822515055511,,,,,
2018-03-15,8.050000190734862,8.050000190734862,8.050000190734862,8.050000190734862,0.0,7.155805587768555,8.050000190734862,28.138591137705127,,,,,
2018-03-16,7.5,7.442999839782715,7.449999809265138,7.5,10200.0,6.666899681091309,7.480999946594237,-166.66666666666652,,,,,
2018-03-19,7.849999904632567,7.650000095367432,7.650000095367432,7.849999904632567,5200.0,6.978021621704103,7.783333301544189,-35.0125907675475,,,,,
2018-03-20,7.849999904632567,7.849999904632567,7.849999904632567,7.849999904632567,0.0,6.978021621704103,7.849999904632567,4.206132573971538,,,,,
2018-03-21,7.449999809265138,7.445000171661378,7.449999809265138,7.445000171661378,2100.0,6.618009567260742,7.446666717529298,-88.8702361964843,,,,,
2018-03-22,7.400000095367432,7.349999904632567,7.349999904632567,7.400000095367432,600.0,6.578007698059082,7.383333365122477,-75.18778228627951,7.699750018119812,,,,
2018-03-23,7.485000133514402,7.434999942779541,7.449999809265138,7.485000133514402,2000.0,6.653565883636475,7.468333403269451,-42.69174034987499,7.694000029563904,,,,
2018-03-26,7.53000020980835,7.5,7.5,7.53000020980835,3100.0,6.6935672760009775,7.5200001398722325,-7.200512137058404,7.690500044822693,,,,
2018-03-27,7.460000038146973,7.400000095367432,7.460000038146973,7.400000095367432,1400.0,6.578007698059082,7.420000076293945,-49.58180212877224,7.680500054359436,,,,
2018-03-28,7.449999809265138,7.400000095367432,7.449999809265138,7.400000095367432,2500.0,6.578007698059082,7.416666666666668,-39.682609363898244,7.6705000638961796,,,,
2018-03-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,200.0,6.578007698059082,7.400000095367432,-76.27110973034574,7.660500073432923,,,,
2018-04-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.578007698059082,7.400000095367432,-58.8971779624378,7.650500082969666,,,,
2018-04-03,7.449999809265138,7.449999809265138,7.449999809265138,7.449999809265138,100.0,6.622453689575195,7.449999809265138,154.08771080638448,7.643000078201294,,,,
2018-04-04,7.199999809265138,7.0929999351501465,7.199999809265138,7.099999904632568,5500.0,6.311331748962402,7.130999883015949,-166.66666666666538,7.618000078201294,,,,
