Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-07,9.800000190734863,9.668999671936037,9.729999542236328,9.720000267028807,18400,9.720000267028807,9.729666709899902,,,,,,
2021-04-08,9.73799991607666,9.65999984741211,9.73799991607666,9.670000076293944,800,9.670000076293944,9.689333279927572,,,,,,
2021-04-09,9.6899995803833,9.675000190734863,9.675000190734863,9.6899995803833,600,9.6899995803833,9.684999783833822,,,,,,
2021-04-12,9.789999961853027,9.699999809265137,9.699999809265137,9.699999809265137,296100,9.699999809265137,9.729999860127768,,,,,,
2021-04-13,9.8100004196167,9.699999809265137,9.699999809265137,9.8100004196167,78100,9.8100004196167,9.773333549499512,126.01252284547955,,,,,
2021-04-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,328600,9.800000190734863,9.800000190734863,105.06290868262792,,,,,
2021-04-15,9.81999969482422,9.789999961853027,9.800000190734863,9.8100004196167,328700,9.8100004196167,9.806666692097982,77.13025557964237,,,,,
2021-04-16,9.84000015258789,9.744999885559082,9.760000228881836,9.829999923706056,42900,9.829999923706056,9.804999987284342,58.5104224368995,,,,,
2021-04-19,10.119999885559082,9.789999961853027,9.8100004196167,10.119999885559082,99700,10.119999885559082,10.009999910990397,166.66666666666924,,,,,
2021-04-20,9.93000030517578,9.93000030517578,9.8100004196167,9.93000030517578,22,9.93000030517578,9.93000030517578,49.88869018020786,,,,,
