Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-09,10.449999809265137,10.300000190734863,10.300000190734863,10.359999656677246,59900,10.359999656677246,10.369999885559082,,,,,,
2021-02-10,10.354999542236328,10.229999542236328,10.350000381469727,10.34000015258789,171800,10.34000015258789,10.308333079020182,,,,,,
2021-02-11,10.399999618530273,10.25,10.399999618530273,10.300000190734863,93400,10.300000190734863,10.31666660308838,,,,,,
2021-02-12,10.420000076293944,10.279999732971193,10.335000038146973,10.40999984741211,207100,10.40999984741211,10.369999885559082,,,,,,
2021-02-16,10.531999588012695,10.399999618530273,10.470000267028807,10.4399995803833,183500,10.4399995803833,10.457332928975424,148.91999428243608,,,,,
2021-02-17,10.420000076293944,10.31999969482422,10.31999969482422,10.359999656677246,23600,10.359999656677246,10.366666475931805,4.656731672323592,,,,,
2021-02-18,10.5,10.31999969482422,10.350000381469727,10.449999809265137,23500,10.449999809265137,10.423333168029783,56.87020860921223,,,,,
2021-02-19,10.600000381469727,10.399999618530273,10.40999984741211,10.5600004196167,39100,10.5600004196167,10.520000139872232,125.99890781115845,,,,,
2021-02-22,10.609999656677246,10.420000076293944,10.59000015258789,10.479999542236328,18000,10.479999542236328,10.50333309173584,69.33473248559936,,,,,
2021-02-23,10.449999809265137,10.06999969482422,10.449999809265137,10.359999656677246,45400,10.359999656677246,10.293333053588867,-116.78832963639708,,,,,
2021-02-24,10.5,10.239999771118164,10.289999961853027,10.420000076293944,26600,10.420000076293944,10.386666615804037,-37.322941359998815,,,,,
2021-02-25,10.470000267028807,10.149999618530273,10.470000267028807,10.25,65400,10.25,10.289999961853027,-80.13758786319066,,,,,
2021-02-26,10.300000190734863,10.0,10.300000190734863,10.140000343322754,68500,10.140000343322754,10.146666844685873,-122.13027302684587,,,,,
2021-03-01,10.420000076293944,10.079999923706056,10.420000076293944,10.109999656677246,117200,10.109999656677246,10.203333218892416,-56.804104256596105,,,,,
2021-03-02,10.239999771118164,9.970000267028807,10.170000076293944,10.0600004196167,107400,10.0600004196167,10.09000015258789,-96.6183241029592,,,,,
2021-03-03,10.09000015258789,9.899999618530273,10.0,10.06999969482422,38900,10.06999969482422,10.019999821980797,-112.06920743244012,,,,,
2021-03-04,10.128000259399414,9.880000114440918,10.100000381469727,9.979999542236328,126200,9.979999542236328,9.995999972025553,-94.669845074134,,,,,
2021-03-05,10.130000114440918,9.859999656677246,9.989999771118164,9.989999771118164,111200,9.989999771118164,9.993333180745443,-65.01550272870925,,,,,
2021-03-08,10.0,9.960000038146973,9.979999542236328,9.960000038146973,16800,9.960000038146973,9.973333358764648,-84.84331679460969,,,,,
2021-03-09,10.029999732971193,9.960000038146973,9.960000038146973,10.020000457763672,63300,10.020000457763672,10.00333340962728,35.33099529315714,10.252999925613404,,,,
2021-03-10,10.020000457763672,9.9350004196167,9.970000267028807,10.020000457763672,256600,10.020000457763672,9.991667111714682,1.2244028197880388,10.235999965667725,,,,
2021-03-11,10.010000228881836,9.960000038146973,9.960000038146973,9.989999771118164,226000,9.989999771118164,9.986666679382324,-25.862494204004896,10.218499946594239,,,,
2021-03-12,9.979999542236328,9.970000267028807,9.970000267028807,9.970000267028807,6200,9.970000267028807,9.973333358764648,-83.33333333334535,10.201999950408936,,,,
2021-03-15,9.989999771118164,9.960000038146973,9.970000267028807,9.960000038146973,7600,9.960000038146973,9.96999994913737,-93.7501490103345,10.179499959945678,,,,
2021-03-16,9.989999771118164,9.949999809265137,9.960000038146973,9.979999542236328,35800,9.979999542236328,9.973333040873207,-46.449796032380846,10.15649995803833,,,,
2021-03-17,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,8300,9.949999809265137,9.953333218892416,-155.1726972872763,10.135999965667725,,,,
2021-03-18,9.949999809265137,9.890000343322754,9.949999809265137,9.925000190734863,123700,9.925000190734863,9.921666781107584,-146.66640218018145,10.10974998474121,,,,
2021-03-19,9.949999809265137,9.93000030517578,9.935999870300293,9.93000030517578,32500,9.93000030517578,9.9366668065389,-54.70711053388143,10.078249979019166,,,,
2021-03-22,9.970000267028807,9.850000381469727,9.859999656677246,9.970000267028807,12600,9.970000267028807,9.93000030517578,-53.278175928355466,10.05275001525879,,,,
2021-03-23,9.90999984741211,9.81999969482422,9.90999984741211,9.869999885559082,42300,9.869999885559082,9.866666475931805,-166.666666666664,10.028250026702882,,,,
2021-03-24,9.88599967956543,9.81999969482422,9.88599967956543,9.845000267028807,78900,9.845000267028807,9.850333213806152,-99.32117933421878,9.999500036239624,,,,
2021-03-25,9.949999809265137,9.550000190734863,9.829999923706056,9.949999809265137,75000,9.949999809265137,9.81666660308838,-99.18621701317318,9.98450002670288,,,,
2021-03-26,9.970000267028807,9.949999809265137,9.949999809265137,9.970000267028807,7700,9.970000267028807,9.963333447774252,106.00269774451904,9.976000022888183,,,,
2021-03-29,9.949999809265137,9.880000114440918,9.880000114440918,9.949999809265137,2000,9.949999809265137,9.926666577657064,57.982932347590676,9.968000030517578,,,,
2021-03-30,9.960000038146973,9.859999656677246,9.859999656677246,9.90999984741211,6300,9.90999984741211,9.90999984741211,23.093908304373283,9.960500001907349,,,,
2021-03-31,9.960000038146973,9.899999618530273,9.906999588012695,9.899999618530273,5700,9.899999618530273,9.919999758402506,23.284034436064445,9.951999998092651,,,,
2021-04-01,9.90999984741211,9.899999618530273,9.90999984741211,9.904999732971193,5800,9.904999732971193,9.904999732971193,-83.33333333333519,9.948250007629394,,,,
2021-04-05,9.923999786376953,9.890000343322754,9.899999618530273,9.90999984741211,47000,9.90999984741211,9.907999992370604,-52.5992735831855,9.944250011444092,,,,
2021-04-06,9.94499969482422,9.90999984741211,9.90999984741211,9.940999984741213,32500,9.940999984741213,9.931999842325846,128.7883385496718,9.943300008773804,,,,
2021-04-07,9.94200038909912,9.93000030517578,9.9399995803833,9.9399995803833,115600,9.9399995803833,9.937333424886068,98.98342496911877,9.939299964904786,10.096149945259095,,,
2021-04-08,9.979999542236328,9.9399995803833,9.9399995803833,9.979999542236328,37800,9.979999542236328,9.966666221618652,131.85411362787485,9.937299919128417,10.086649942398072,,,
2021-04-09,10.06999969482422,9.968000411987305,9.968000411987305,10.008000373840332,28400,10.008000373840332,10.015333493550619,135.15122074324177,9.938199949264526,10.078349947929382,,,
2021-04-12,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,5000,10.039999961853027,10.043333371480307,106.4813062773255,9.941699934005737,10.071849942207336,,,
2021-04-13,10.050000190734863,9.93000030517578,9.93000030517578,10.050000190734863,16800,10.050000190734863,10.010000228881836,30.303313405414947,9.946199941635133,10.062849950790405,,,
2021-04-14,10.0,9.989999771118164,9.989999771118164,10.0,174800,10.0,9.99666659037272,-32.79412275030531,9.947199964523316,10.051849961280823,,,
2021-04-15,10.050000190734863,9.960000038146973,9.979999542236328,10.039999961853027,44300,10.039999961853027,10.016666730244957,1.6338723475957018,9.95169997215271,10.043849968910218,,,
2021-04-16,10.050000190734863,9.9399995803833,9.949999809265137,9.970000267028807,874800,9.970000267028807,9.986666679382324,-103.44846485818438,9.953949975967408,10.031849980354309,,,
2021-04-19,10.050000190734863,9.979999542236328,9.979999542236328,10.005000114440918,267800,10.005000114440918,10.011666615804037,48.24478849039465,9.957699966430663,10.017974972724915,,,
2021-04-20,10.079999923706056,9.970000267028807,10.079999923706056,9.970000267028807,321,9.970000267028807,10.006666819254557,20.834161172028406,9.957699966430663,10.005224990844727,,,
