Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,184.4600067138672,181.6000061035156,181.83999633789062,184.33999633789062,159500,184.33999633789062,183.46666971842444,,,,,,
2018-01-03,185.55999755859366,183.0399932861328,184.3699951171875,184.08999633789062,108300,184.08999633789062,184.22999572753903,,,,,,
2018-01-04,187.75999450683602,183.6199951171875,184.52999877929688,187.1199951171875,175500,187.1199951171875,186.16666158040368,,,,,,
2018-01-05,188.6199951171875,185.3600006103516,187.3300018310547,186.30999755859366,80000,186.30999755859366,186.76333109537757,,,,,,
2018-01-08,189.3000030517578,186.30999755859366,186.30999755859366,188.5800018310547,76900,188.5800018310547,188.06333414713538,102.54616532902142,,,,,
2018-01-09,189.8699951171875,188.16000366210938,188.8800048828125,188.88999938964844,113200,188.88999938964844,188.97333272298175,105.91615261352614,,,,,
2018-01-10,188.2400054931641,185.30999755859366,188.2400054931641,187.5,85000,187.5,187.0166676839193,-28.231598367981878,,,,,
2018-01-11,189.6300048828125,187.47999572753903,188.0800018310547,188.6999969482422,222100,188.6999969482422,188.60333251953125,60.306229800787975,,,,,
2018-01-12,193.6199951171875,188.3699951171875,189.1300048828125,193.27999877929688,131400,193.27999877929688,191.75666300455725,161.56959008705047,,,,,
2018-01-16,196.7100067138672,192.69000244140625,194.38999938964844,193.0800018310547,167000,193.0800018310547,194.16000366210938,118.391983541615,,,,,
2018-01-17,194.7100067138672,189.6499938964844,193.9199981689453,190.66000366210938,208400,190.66000366210938,191.67333475748694,30.34764449347116,,,,,
2018-01-18,192.8300018310547,189.5800018310547,190.63999938964844,190.6300048828125,126400,190.6300048828125,191.01333618164062,-21.84108638197487,,,,,
2018-01-19,192.4199981689453,190.8000030517578,191.5200042724609,191.92999267578125,211700,191.92999267578125,191.7166646321615,-27.618899709042896,,,,,
2018-01-22,193.07000732421875,189.6199951171875,191.0399932861328,191.0399932861328,97200,191.0399932861328,191.2433319091797,-54.42703272908759,,,,,
2018-01-23,192.8999938964844,189.7400054931641,191.19000244140625,192.0,87200,192.0,191.54666646321618,29.001041839109543,,,,,
2018-01-24,195.07000732421875,191.2400054931641,192.75,194.80999755859366,120600,194.80999755859366,193.70667012532556,166.66666666666794,,,,,
2018-01-25,197.52999877929688,195.1199951171875,195.80999755859366,197.25,133900,197.25,196.6333312988281,138.74570138967727,,,,,
2018-01-26,199.0399932861328,196.6499938964844,197.94000244140625,198.88999938964844,109400,198.88999938964844,198.19332885742188,103.97697492372501,,,,,
2018-01-29,201.3999938964844,198.58999633789062,198.58999633789062,199.4900054931641,142200,199.4900054931641,199.82666524251306,95.52205344481943,,,,,
