Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,27.239999771118164,25.78000068664551,25.88999938964844,27.229999542236328,398400,27.229999542236328,26.75,,,,,,
2018-01-03,27.979999542236328,26.8700008392334,27.35000038146973,27.8799991607666,481800,27.8799991607666,27.576666514078774,,,,,,
2018-01-04,28.20000076293945,26.979999542236328,27.809999465942386,27.59000015258789,348300,27.59000015258789,27.59000015258789,,,,,,
2018-01-05,27.56999969482422,26.80500030517578,27.520000457763672,27.540000915527344,340700,27.540000915527344,27.30500030517578,,,,,,
2018-01-08,27.65999984741211,26.81999969482422,27.540000915527344,27.10000038146973,209700,27.10000038146973,27.193333307902023,-24.00073026522618,,,,,
2018-01-09,27.770000457763672,26.81999969482422,27.1299991607666,27.61000061035156,231300,27.61000061035156,27.40000025431315,-6.3600101028569735,,,,,
2018-01-10,28.399999618530273,27.26000022888184,27.309999465942386,28.03000068664551,250300,28.03000068664551,27.896666844685868,131.30997614978472,,,,,
2018-01-11,28.290000915527344,27.43000030517578,28.0,27.68000030517578,270100,27.68000030517578,27.800000508626297,71.10328437742137,,,,,
2018-01-12,24.84700012207031,18.80500030517578,24.5,20.149999618530273,3408200,20.149999618530273,21.26733334859212,-166.66666666666703,,,,,
2018-01-16,20.770000457763672,18.899999618530273,19.190000534057614,19.239999771118164,1445700,19.239999771118164,19.636666615804035,-98.95945122880416,,,,,
2018-01-17,20.2549991607666,18.770000457763672,19.239999771118164,19.940000534057614,1024800,19.940000534057614,19.65500005086263,-65.18702079710546,,,,,
2018-01-18,19.940000534057614,19.13999938964844,19.940000534057614,19.709999084472656,515100,19.709999084472656,19.59666633605957,-53.53813591748457,,,,,
2018-01-19,19.90999984741211,19.38999938964844,19.790000915527344,19.61000061035156,520400,19.61000061035156,19.636666615804035,-40.97692098271556,,,,,
2018-01-22,19.950000762939453,19.367000579833984,19.75,19.709999084472656,697200,19.709999084472656,19.67566680908203,117.50436467487629,,,,,
2018-01-23,19.959999084472656,19.40999984741211,19.84000015258789,19.71999931335449,480400,19.71999931335449,19.696666081746415,104.63547389974505,,,,,
2018-01-24,20.36000061035156,19.51000022888184,19.649999618530273,20.229999542236328,573700,20.229999542236328,20.03333346048991,166.66666666666282,,,,,
2018-01-25,20.61000061035156,20.01000022888184,20.200000762939453,20.299999237060547,360900,20.299999237060547,20.30666669209798,121.27097214162364,,,,,
2018-01-26,20.920000076293945,20.309999465942386,20.36000061035156,20.90999984741211,519400,20.90999984741211,20.71333312988281,123.21510296055901,,,,,
2018-01-29,21.90999984741211,20.75,20.850000381469727,21.59000015258789,402500,21.59000015258789,21.416666666666668,129.72736423486165,,,,,
2018-01-30,21.690000534057614,20.790000915527344,21.309999465942386,21.049999237060547,342200,21.049999237060547,21.176666895548504,65.70703061831917,23.14099988937378,,,,
2018-01-31,21.32999992370605,20.06999969482422,21.190000534057614,20.07999992370605,248600,20.07999992370605,20.49333318074544,-57.503513189839886,22.783499908447265,,,,
2018-02-01,20.71999931335449,19.679000854492188,19.989999771118164,20.459999084472656,278200,20.459999084472656,20.286333084106445,-92.29128375263451,22.41249990463257,,,,
2018-02-02,20.549999237060547,19.82999992370605,20.239999771118164,20.01000022888184,288600,20.01000022888184,20.12999979654948,-79.77294857424185,22.033499908447265,,,,
2018-02-05,20.530000686645508,19.559999465942386,19.780000686645508,19.670000076293945,330900,19.670000076293945,19.920000076293945,-92.465881769137,21.639999866485596,,,,
2018-02-06,20.420000076293945,19.049999237060547,19.170000076293945,20.290000915527344,375800,20.290000915527344,19.920000076293945,-79.87122144309616,21.299499893188475,,,,
2018-02-07,21.434999465942386,19.799999237060547,20.239999771118164,21.270000457763672,486900,21.270000457763672,20.83499972025553,150.1006223396051,20.982499885559083,,,,
2018-02-08,21.323999404907227,20.209999084472656,21.31999969482422,20.21999931335449,271300,20.21999931335449,20.584665934244796,59.18287835596061,20.591999816894532,,,,
2018-02-09,20.6200008392334,18.910999298095703,20.479999542236328,20.09000015258789,335300,20.09000015258789,19.873666763305664,-60.88306468362078,20.212499809265136,,,,
