Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-26,9.859999656677246,9.699999809265137,9.859999656677246,9.760000228881836,10800,9.760000228881836,9.773333231608072,,,,,,
2021-03-29,9.859999656677246,9.06999969482422,9.859999656677246,9.75,6800,9.75,9.559999783833822,,,,,,
2021-03-30,9.949999809265137,9.75,9.899999618530273,9.75,7600,9.75,9.81666660308838,,,,,,
2021-03-31,9.800000190734863,9.789999961853027,9.789999961853027,9.800000190734863,1600,9.800000190734863,9.796666781107584,,,,,,
2021-04-01,9.859999656677246,9.800000190734863,9.859999656677246,9.850000381469727,28700,9.850000381469727,9.836666742960613,67.79664578499009,,,,,
2021-04-05,10.020000457763672,9.970000267028807,9.970000267028807,9.970000267028807,107200,9.970000267028807,9.986666997273764,129.0175358582126,,,,,
2021-04-06,9.899999618530273,9.710000038146973,9.899999618530273,9.710000038146973,70000,9.710000038146973,9.773333231608072,-79.10912036227248,,,,,
2021-04-07,9.90999984741211,9.770000457763672,9.880999565124512,9.90999984741211,25600,9.90999984741211,9.863333384195963,13.574593919392544,,,,,
2021-04-08,9.869999885559082,9.800000190734863,9.850000381469727,9.869999885559082,94300,9.869999885559082,9.84666665395101,-19.19727738987233,,,,,
2021-04-09,9.9399995803833,9.850000381469727,9.869999885559082,9.890000343322754,67300,9.890000343322754,9.893333435058594,25.57753827908359,,,,,
2021-04-12,9.890000343322754,9.800000190734863,9.850000381469727,9.829999923706056,3600,9.829999923706056,9.84000015258789,-7.575494855650197,,,,,
2021-04-13,9.859999656677246,9.8100004196167,9.829999923706056,9.8100004196167,1900,9.8100004196167,9.826666831970217,-93.60711206333559,,,,,
2021-04-14,9.960000038146973,9.81999969482422,9.84000015258789,9.829999923706056,17500,9.829999923706056,9.869999885559082,46.413069152826395,,,,,
2021-04-15,9.93000030517578,9.800000190734863,9.829999923706056,9.93000030517578,13100,9.93000030517578,9.886666933695476,64.81533482318729,,,,,
2021-04-16,9.836999893188477,9.815999984741213,9.836999893188477,9.815999984741213,700,9.815999984741213,9.822999954223633,-75.30620756129656,,,,,
2021-04-19,9.949999809265137,9.800000190734863,9.949999809265137,9.800000190734863,2000,9.800000190734863,9.850000063578287,-3.8998454390402393,,,,,
