Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.090000152587892,2.700000047683716,4.070000171661377,3.4800000190734863,5903000,3.4800000190734863,3.4233334064483643,,,,,,
2018-01-03,3.490000009536743,2.990000009536743,3.4500000476837163,3.009999990463257,2477200,3.009999990463257,3.163333336512248,,,,,,
2018-01-04,3.0999999046325684,2.4100000858306885,3.009999990463257,2.509999990463257,4669700,2.509999990463257,2.6733333269755044,,,,,,
2018-01-05,2.9200000762939453,2.369999885559082,2.440000057220459,2.880000114440918,3390000,2.880000114440918,2.7233333587646484,,,,,,
2018-01-08,3.1500000953674316,2.75,2.9500000476837163,2.970000028610228,2228400,2.970000028610228,2.9566667079925537,-8.551669824497967,,,,,
2018-01-09,3.0799999237060547,2.8499999046325684,2.990000009536743,2.940000057220459,1007600,2.940000057220459,2.9566666285196934,26.31577171993972,,,,,
2018-01-10,2.9300000667572017,2.6800000667572017,2.9000000953674316,2.809999942779541,747500,2.809999942779541,2.8066666920979824,-10.416657353440096,,,,,
2018-01-11,3.0299999713897705,2.809999942779541,2.8199999332427983,2.9200000762939453,916100,2.9200000762939453,2.919999996821085,36.635701772515795,,,,,
2018-01-12,3.0299999713897705,2.859999895095825,2.940000057220459,2.9300000667572017,1020200,2.9300000667572017,2.9399999777475987,36.585339260265776,,,,,
2018-01-16,3.140000104904175,2.940000057220459,3.0299999713897705,3.009999990463257,1553400,3.009999990463257,3.0300000508626304,122.93736920172216,,,,,
2018-01-17,3.0399999618530287,2.799999952316284,3.0299999713897705,2.9100000858306885,1076100,2.9100000858306885,2.9166666666666665,-8.021403442160725,,,,,
2018-01-18,2.940000057220459,2.759999990463257,2.9100000858306885,2.9000000953674316,732700,2.9000000953674316,2.8666667143503823,-112.58272743172066,,,,,
2018-01-19,2.940000057220459,2.809999942779541,2.940000057220459,2.9000000953674316,810600,2.9000000953674316,2.8833333651224766,-63.58380839045115,,,,,
2018-01-22,2.990000009536743,2.8299999237060547,2.9600000381469727,2.9000000953674316,824300,2.9000000953674316,2.9066666762034097,-21.34148705319505,,,,,
2018-01-23,2.9300000667572017,2.700000047683716,2.9300000667572017,2.740000009536743,997000,2.740000009536743,2.7900000413258867,-155.38850712023296,,,,,
2018-01-24,2.7699999809265137,2.640000104904175,2.740000009536743,2.7300000190734863,648900,2.7300000190734863,2.713333368301392,-123.09820775169763,,,,,
2018-01-25,2.720000028610229,2.5199999809265137,2.6700000762939453,2.619999885559082,611900,2.619999885559082,2.619999965031942,-116.85825789122022,,,,,
2018-01-26,2.759999990463257,2.5,2.509999990463257,2.720000028610229,613600,2.720000028610229,2.6600000063578286,-58.91238308007235,,,,,
2018-01-29,2.7799999713897705,2.5899999141693115,2.759999990463257,2.720000028610229,589300,2.720000028610229,2.6966666380564366,0.9920149196992843,,,,,
2018-01-30,2.9300000667572017,2.690000057220459,2.7100000381469727,2.9200000762939453,761200,2.9200000762939453,2.8466667334238687,159.78590680157498,2.8760000348091124,,,,
2018-01-31,3.0,2.7799999713897705,2.9200000762939453,3.0,694100,3.0,2.926666657129924,107.72354886949884,2.8520000338554383,,,,
2018-02-01,3.049999952316284,2.799999952316284,3.0,3.049999952316284,896600,3.049999952316284,2.9666666189829507,87.0764061608484,2.8540000319480896,,,,
2018-02-02,3.140000104904175,2.9100000858306885,3.0699999332427983,3.049999952316284,957500,3.049999952316284,3.0333333810170493,94.91375374783868,2.881000030040741,,,,
2018-02-05,3.0699999332427983,2.9000000953674316,3.059999942779541,2.9000000953674316,617700,2.9000000953674316,2.9566667079925537,14.981306016095939,2.8820000290870667,,,,
2018-02-06,2.9200000762939453,2.5999999046325684,2.859999895095825,2.859999895095825,886800,2.859999895095825,2.7933332920074463,-157.0796405717967,2.8765000224113466,,,,
2018-02-07,3.0199999809265137,2.869999885559082,2.880000114440918,3.009999990463257,511900,3.009999990463257,2.9666666189829507,25.925878045989965,2.8800000190734862,,,,
2018-02-08,3.0199999809265137,2.859999895095825,3.0,3.0,867600,3.0,2.9599999586741133,20.179330646223775,2.8895000219345093,,,,
2018-02-09,3.1500000953674316,2.759999990463257,2.9500000476837163,2.9300000667572017,1082000,2.9300000667572017,2.946666717529297,27.91884879114239,2.890000021457672,,,,
2018-02-12,3.0999999046325684,2.880000114440918,3.0,3.0699999332427983,625300,3.0699999332427983,3.0166666507720947,93.0232450685708,2.897000014781952,,,,
2018-02-13,3.5699999332427983,3.009999990463257,3.059999942779541,3.2899999618530287,2921400,3.2899999618530287,3.289999961853028,166.66666666666652,2.9110000133514404,,,,
2018-02-14,3.5,3.2300000190734863,3.299999952316284,3.3499999046325684,992200,3.3499999046325684,3.3599999745686855,97.20021499740388,2.9330000042915345,,,,
2018-02-15,3.509999990463257,3.299999952316284,3.3499999046325684,3.4600000381469727,1053700,3.4600000381469727,3.4233333269755044,79.76367210668424,2.9610000014305116,,,,
2018-02-16,3.5,2.809999942779541,3.5,2.9600000381469727,2862100,2.9600000381469727,3.089999993642172,-66.60583657116351,2.9639999985694887,,,,
2018-02-20,2.9800000190734863,2.509999990463257,2.8499999046325684,2.509999990463257,2636200,2.509999990463257,2.6666666666666665,-144.65044584091999,2.9444999933242797,,,,
2018-02-21,2.7799999713897705,2.5999999046325684,2.5999999046325684,2.75,891700,2.75,2.7099999586741133,-78.34101865175262,2.9449999928474426,,,,
2018-02-22,2.880000114440918,2.259999990463257,2.809999942779541,2.5,927000,2.5,2.546666701634725,-76.86521440199706,2.9334999918937683,,,,
2018-02-23,2.5999999046325684,2.390000104904175,2.390000104904175,2.5699999332427983,1062300,2.5699999332427983,2.5199999809265137,-80.45978287218023,2.930999994277954,,,,
2018-02-26,2.5999999046325684,2.4200000762939453,2.5899999141693115,2.5,760900,2.5,2.506666660308838,-70.62147920026572,2.9199999928474427,,,,
2018-02-27,2.4800000190734863,2.309999942779541,2.4800000190734863,2.359999895095825,714600,2.359999895095825,2.3833332856496177,-131.57895764191943,2.9019999861717225,,,,
2018-02-28,2.380000114440918,2.1099998950958248,2.3499999046325684,2.220000028610229,1433200,2.220000028610229,2.236666679382324,-130.82899140818185,2.8669999837875366,2.8715000092983245,,,
2018-03-01,2.2100000381469727,2.1099998950958248,2.190000057220459,2.1600000858306885,600500,2.1600000858306885,2.1600000063578286,-102.93115608224576,2.824999988079071,2.8385000109672545,,,
2018-03-02,2.390000104904175,2.1400001049041752,2.1400001049041752,2.299999952316284,926700,2.299999952316284,2.2766667207082114,-22.66999884233827,2.787499988079071,2.8207500100135805,,,
2018-03-05,2.5999999046325684,2.259999990463257,2.259999990463257,2.380000114440918,1249000,2.380000114440918,2.413333336512248,95.3141875291864,2.7539999961853026,2.8175000131130217,,,
2018-03-06,2.5,2.3199999332427983,2.4000000953674316,2.4200000762939453,569400,2.4200000762939453,2.413333336512248,83.3333333333335,2.7299999952316285,2.8060000121593474,,,
2018-03-07,2.6500000953674316,2.369999885559082,2.4200000762939453,2.549999952316284,937300,2.549999952316284,2.5233333110809326,99.5203802653042,2.714499998092651,2.795500010251999,,,
2018-03-08,2.6700000762939453,2.380000114440918,2.6600000858306885,2.490000009536743,789800,2.490000009536743,2.513333400090536,78.72082832888958,2.688499999046326,2.784250009059906,,,
2018-03-09,2.5,2.299999952316284,2.5,2.4200000762939453,618600,2.4200000762939453,2.4066666762034097,-61.3126015440627,2.659500002861023,2.774500012397766,,,
2018-03-12,2.4800000190734863,2.220000028610229,2.4000000953674316,2.380000114440918,802900,2.380000114440918,2.3600000540415444,-92.59255727132134,2.632000005245209,2.7610000133514405,,,
2018-03-13,2.4600000381469727,2.299999952316284,2.3299999237060547,2.309999942779541,396700,2.309999942779541,2.356666644414266,-72.7156064803699,2.594000005722046,2.745500010251999,,,
2018-03-14,2.450000047683716,2.309999942779541,2.3499999046325684,2.3299999237060547,557500,2.3299999237060547,2.363333304723104,-50.92596885106588,2.5460000038146973,2.728500008583069,2.772000012397766,,
2018-03-15,2.440000057220459,2.3499999046325684,2.3499999046325684,2.4200000762939453,452800,2.4200000762939453,2.4033333460489907,78.18930646798027,2.499500012397766,2.7162500083446504,2.7508000135421753,,
2018-03-16,2.6700000762939453,2.390000104904175,2.450000047683716,2.6500000953674316,1085400,2.6500000953674316,2.570000092188517,166.66666666666643,2.459000015258789,2.7100000083446503,2.7436000156402587,,
2018-03-19,2.799999952316284,2.5799999237060547,2.6600000858306885,2.700000047683716,881500,2.700000047683716,2.6933333079020176,116.63063182474144,2.4460000157356263,2.7050000071525573,2.747400016784668,,
2018-03-20,2.690000057220459,2.4600000381469727,2.690000057220459,2.630000114440918,601000,2.630000114440918,2.5933334032694497,40.48743917680104,2.4520000219345093,2.6982500076293947,2.742400016784668,,
2018-03-21,2.700000047683716,2.549999952316284,2.5999999046325684,2.5799999237060547,455400,2.5799999237060547,2.609999974568685,34.35110799003157,2.443500018119812,2.694250005483627,2.7346000146865843,,
2018-03-22,2.9300000667572017,2.5699999332427983,2.5699999332427983,2.8499999046325684,1258400,2.8499999046325684,2.783333301544189,125.78618191196806,2.4610000133514403,2.6972500026226043,2.7328000116348266,,
