Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,37.79999923706055,36.79999923706055,37.599998474121094,36.79999923706055,35200.0,34.911144256591804,37.13333257039388,,,,,,
2018-01-03,37.20000076293945,36.650001525878906,36.75,36.849998474121094,41000.0,34.95857620239258,36.90000025431315,,,,,,
2018-01-04,37.400001525878906,36.849998474121094,37.20000076293945,37.20000076293945,16800.0,35.290611267089844,37.15000025431315,,,,,,
2018-01-05,37.20000076293945,36.400001525878906,37.20000076293945,36.5,14400.0,34.626541137695305,36.70000076293945,,,,,,
2018-01-08,37.04999923706055,36.150001525878906,36.349998474121094,36.599998474121094,17400.0,34.72140884399414,36.59999974568685,-100.22541099101194,,,,,
2018-01-09,37.150001525878906,36.5,36.650001525878906,36.650001525878906,20200.0,34.76884078979492,36.76666768391927,-23.415743467193927,,,,,
2018-01-10,36.900001525878906,36.0,36.29999923706055,36.04999923706055,19800.0,34.19963836669922,36.31666692097982,-129.13900592616588,,,,,
2018-01-11,37.0,36.0,36.29999923706055,36.45000076293945,37200.0,34.579105377197266,36.48333358764648,-43.26926603822401,,,,,
2018-01-12,37.349998474121094,36.474998474121094,37.25,36.849998474121094,15700.0,34.95857620239258,36.89166514078776,107.27922869574707,,,,,
2018-01-16,39.75,36.0,36.95000076293945,36.099998474121094,20300.0,34.2470703125,37.28333282470703,127.990464098856,,,,,
2018-01-17,36.85100173950195,35.7400016784668,36.099998474121094,36.54999923706055,12400.0,34.67397689819336,36.3803342183431,-58.179168506384535,,,,,
2018-01-18,37.20000076293945,36.20000076293945,36.599998474121094,36.5,12300.0,34.626541137695305,36.63333384195963,-23.85215466928689,,,,,
2018-01-19,37.95000076293945,36.20000076293945,36.349998474121094,37.349998474121094,27600.0,35.43291091918945,37.16666666666666,67.63082220929034,,,,,
2018-01-22,37.62699890136719,37.04999923706055,37.29999923706055,37.5,8900.0,35.575218200683594,37.39233271280924,75.57484098103959,,,,,
2018-01-23,38.20000076293945,37.5,37.5,38.04999923706055,10600.0,36.096981048583984,37.91666666666666,115.44760539730741,,,,,
2018-01-24,38.349998474121094,37.70000076293945,38.150001525878906,37.849998474121094,18800.0,35.90724563598633,37.96666590372721,87.289972408881,,,,,
2018-01-25,38.45000076293945,37.849998474121094,38.04999923706055,38.45000076293945,13900.0,36.4764518737793,38.25,92.87776392837368,,,,,
2018-01-26,38.650001525878906,37.95000076293945,38.5,38.150001525878906,12200.0,36.19184875488281,38.25000127156576,81.73513644822455,,,,,
2018-01-29,38.099998474121094,36.650001525878906,38.099998474121094,36.70000076293945,16600.0,34.8162841796875,37.15000025431315,-166.6666666666651,,,,,
2018-01-30,37.400001525878906,36.349998474121094,36.349998474121094,37.0,19900.0,35.100875854492195,36.91666666666666,-97.7722924195727,37.00749969482422,,,,
2018-01-31,38.07500076293945,37.099998474121094,37.150001525878906,37.650001525878906,15100.0,35.7175178527832,37.60833358764648,-3.613381607323094,37.04999980926514,,,,
2018-02-01,38.25,37.04999923706055,37.54999923706055,37.29999923706055,14700.0,35.385475158691406,37.53333282470703,7.5756167577709155,37.07249984741211,,,,
2018-02-02,37.900001525878906,37.04999923706055,37.849998474121094,37.400001525878906,15100.0,35.48035049438477,37.45000076293945,33.05417139596893,37.08249988555908,,,,
2018-02-05,38.54999923706055,36.0,37.099998474121094,36.0,31700.0,34.15219497680664,36.84999974568685,-90.48643316364243,37.05749988555908,,,,
2018-02-06,39.349998474121094,35.5,35.849998474121094,36.0,25600.0,34.15219497680664,36.949999491373696,-72.32015510624042,37.027499961853025,,,,
