Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.474074125289917,2.34074068069458,2.459259271621704,2.3851852416992188,102500.0,2.3851852416992188,2.400000015894572,,,,,,
2018-01-03,2.3851852416992188,2.2666666507720947,2.3851852416992188,2.3111112117767334,87800.0,2.3111112117767334,2.320987701416016,,,,,,
2018-01-04,2.34074068069458,2.2962963581085205,2.2962963581085205,2.3111112117767334,49800.0,2.3111112117767334,2.316049416859945,,,,,,
2018-01-05,2.370370388031006,2.2666666507720947,2.2666666507720947,2.3170371055603027,25100.0,2.3170371055603027,2.3180247147878013,,,,,,
2018-01-08,2.4977777004241943,2.3111112117767334,2.34074068069458,2.3259258270263667,94100.0,2.3259258270263667,2.378271579742432,62.015451653373916,,,,,
2018-01-09,2.305185079574585,2.118518590927124,2.281481504440308,2.2074074745178223,107400.0,2.2074074745178223,2.210370381673177,-166.6666666666678,,,,,
2018-01-10,2.271111011505127,2.162962913513184,2.251851797103882,2.162962913513184,42100.0,2.162962913513184,2.199012279510498,-89.27468233541903,,,,,
2018-01-11,2.1777777671813965,2.118518590927124,2.118518590927124,2.1392593383789062,43500.0,2.1392593383789062,2.145185232162476,-89.29767249963307,,,,,
2018-01-12,2.1688888072967534,2.0740740299224854,2.133333444595337,2.162962913513184,40100.0,2.162962913513184,2.135308583577474,-79.28418708838271,,,,,
2018-01-16,2.4459259510040283,2.1481480598449707,2.1481480598449707,2.2962963581085205,120800.0,2.2962963581085205,2.29679012298584,145.1845826419567,,,,,
2018-01-17,2.34074068069458,2.20888900756836,2.34074068069458,2.237036943435669,59200.0,2.237036943435669,2.2622222105662027,63.27372447608271,,,,,
2018-01-18,2.339259147644043,2.1925926208496094,2.237036943435669,2.1925926208496094,66400.0,2.1925926208496094,2.2414814631144204,27.741645851642726,,,,,
2018-01-19,2.2666666507720947,2.162962913513184,2.1777777671813965,2.237036943435669,67900.0,2.237036943435669,2.222222169240316,-14.797538946657411,,,,,
2018-01-22,2.34074068069458,2.2429630756378174,2.281481504440308,2.2666666507720947,43500.0,2.2666666507720947,2.283456802368164,63.025239252869994,,,,,
