Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,0.5899999737739563,0.550000011920929,0.550000011920929,0.5899999737739563,743300,0.5899999737739563,0.5766666531562805,,,,,,
2018-01-03,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5899999737739563,500500,0.5899999737739563,0.5866666634877523,,,,,,
2018-01-04,0.6299999952316284,0.5699999928474426,0.6000000238418579,0.6299999952316284,848200,0.6299999952316284,0.6099999944368998,,,,,,
2018-01-05,0.6399999856948853,0.5899999737739563,0.6399999856948853,0.6100000143051147,689200,0.6100000143051147,0.6133333245913187,,,,,,
2018-01-08,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.5899999737739563,524600,0.5899999737739563,0.5966666539510092,-2.2075791939782006e-05,,,,,
2018-01-09,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5600000023841858,656900,0.5600000023841858,0.5666666626930237,-129.6296398499068,,,,,
2018-01-10,0.5600000023841858,0.550000011920929,0.550000011920929,0.5600000023841858,335900,0.5600000023841858,0.5566666722297668,-98.7654207429015,,,,,
2018-01-11,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.550000011920929,802200,0.550000011920929,0.550000011920929,-78.43135811190369,,,,,
2018-01-12,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,398800,0.550000011920929,0.5433333317438761,-84.79536444369474,,,,,
2018-01-16,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5299999713897705,702200,0.5299999713897705,0.5333333214124044,-119.0476352665608,,,,,
2018-01-17,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5299999713897705,692000,0.5299999713897705,0.5266666611035665,-106.48144315547636,,,,,
2018-01-18,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5099999904632568,466800,0.5099999904632568,0.5166666507720947,-114.03507396015776,,,,,
2018-01-19,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5099999904632568,672200,0.5099999904632568,0.5166666507720947,-80.80809905253328,,,,,
2018-01-22,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,659500,0.5099999904632568,0.5166666507720947,-55.555555555556325,,,,,
2018-01-23,0.5400000214576721,0.5,0.5199999809265137,0.5299999713897705,538000,0.5299999713897705,0.5233333309491476,55.55562178284274,,,,,
2018-01-24,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,703100,0.5400000214576721,0.5333333412806193,142.8571090677146,,,,,
2018-01-25,0.5400000214576721,0.5,0.5400000214576721,0.5099999904632568,699300,0.5099999904632568,0.5166666706403097,-55.55539787147296,,,,,
2018-01-26,0.5099999904632568,0.5,0.5,0.5099999904632568,684200,0.5099999904632568,0.5066666603088379,-117.28391654972036,,,,,
2018-01-29,0.5099999904632568,0.479999989271164,0.5099999904632568,0.4900000095367432,810900,0.4900000095367432,0.4933333297570546,-121.21210068711292,,,,,
2018-01-30,0.4900000095367432,0.4600000083446503,0.4900000095367432,0.479999989271164,1147800,0.479999989271164,0.4766666690508525,-117.48632411423824,0.5439999923110008,,,,
2018-01-31,0.5099999904632568,0.479999989271164,0.4900000095367432,0.5099999904632568,478600,0.5099999904632568,0.4999999900658925,8.13003845590409,0.5399999931454659,,,,
2018-02-01,0.5199999809265137,0.4900000095367432,0.5099999904632568,0.5,412400,0.5,0.5033333301544191,55.555580641692856,0.535499994456768,,,,
2018-02-02,0.5,0.4600000083446503,0.5,0.4699999988079071,643600,0.4699999988079071,0.4766666690508525,-83.33333333333401,0.527499994635582,,,,
2018-02-05,0.479999989271164,0.4600000083446503,0.479999989271164,0.4699999988079071,489300,0.4699999988079071,0.4699999988079071,-78.23131113570626,0.5204999938607215,,,,
2018-02-06,0.479999989271164,0.44999998807907104,0.4699999988079071,0.4699999988079071,594800,0.4699999988079071,0.4666666587193807,-75.75760449260206,0.5144999951124192,,,,
2018-02-07,0.4900000095367432,0.4600000083446503,0.4900000095367432,0.479999989271164,366800,0.479999989271164,0.4766666690508525,-13.513488115867267,0.5104999944567681,,,,
2018-02-08,0.479999989271164,0.4300000071525574,0.479999989271164,0.4399999976158142,962500,0.4399999976158142,0.4499999980131785,-155.1723606379714,0.5044999942183495,,,,
2018-02-09,0.4600000083446503,0.4300000071525574,0.44999998807907104,0.44999998807907104,1820000,0.44999998807907104,0.4466666678587596,-93.49592609488712,0.4994999930262566,,,,
2018-02-12,0.4900000095367432,0.44999998807907104,0.44999998807907104,0.479999989271164,636300,0.479999989271164,0.4733333289623261,62.01549850327582,0.4959999918937683,,,,
2018-02-13,0.4900000095367432,0.4699999988079071,0.479999989271164,0.4900000095367432,325600,0.4900000095367432,0.4833333392937978,81.76102662434292,0.4939999938011169,,,,
2018-02-14,0.5099999904632568,0.4600000083446503,0.4600000083446503,0.5,413300,0.5,0.4899999996026357,87.43168998445839,0.4924999952316284,,,,
2018-02-15,0.5099999904632568,0.4699999988079071,0.5099999904632568,0.5,313000,0.5,0.4933333297570546,76.9230548799396,0.4919999957084656,,,,
2018-02-16,0.5,0.479999989271164,0.4900000095367432,0.479999989271164,376500,0.479999989271164,0.4866666595141093,15.872959557189445,0.49049999564886093,,,,
2018-02-20,0.5,0.4699999988079071,0.4900000095367432,0.4900000095367432,210700,0.4900000095367432,0.4866666694482168,-30.30296872796465,0.48949999660253524,,,,
2018-02-21,0.4900000095367432,0.4699999988079071,0.4900000095367432,0.479999989271164,179100,0.479999989271164,0.4799999992052714,-141.0256263302199,0.48699999749660494,,,,
2018-02-22,0.5,0.4699999988079071,0.4699999988079071,0.479999989271164,446700,0.479999989271164,0.4833333293596904,-51.28208067290496,0.4839999958872795,,,,
2018-02-23,0.5,0.4699999988079071,0.4699999988079071,0.5,224000,0.5,0.4899999996026357,106.06062658561628,0.48349999636411667,,,,
2018-02-26,0.5,0.4900000095367432,0.5,0.4900000095367432,128000,0.4900000095367432,0.4933333396911621,111.1111331868892,0.482499997317791,,,,
2018-02-27,0.4900000095367432,0.4600000083446503,0.4900000095367432,0.479999989271164,323700,0.479999989271164,0.4766666690508525,-95.2380445538917,0.481999996304512,,,,
2018-02-28,0.479999989271164,0.4600000083446503,0.4600000083446503,0.4699999988079071,419500,0.4699999988079071,0.4699999988079071,-113.09525393405987,0.4814999967813492,0.512749994546175,,,
2018-03-01,0.479999989271164,0.4600000083446503,0.479999989271164,0.4600000083446503,221600,0.4600000083446503,0.4666666686534882,-85.58557651500041,0.47899999767541884,0.5094999954104423,,,
2018-03-02,0.479999989271164,0.4600000083446503,0.4600000083446503,0.479999989271164,300800,0.479999989271164,0.4733333289623261,-24.69139890577875,0.47799999713897706,0.5067499957978725,,,
2018-03-05,0.4900000095367432,0.4600000083446503,0.4699999988079071,0.479999989271164,324000,0.479999989271164,0.4766666690508525,76.92312100935,0.4784999966621399,0.5029999956488609,,,
2018-03-06,0.479999989271164,0.4600000083446503,0.4699999988079071,0.479999989271164,285100,0.479999989271164,0.4733333289623261,30.30296872795445,0.47899999618530276,0.49974999502301215,,,
2018-03-07,0.479999989271164,0.4600000083446503,0.479999989271164,0.4699999988079071,253600,0.4699999988079071,0.4699999988079071,-45.454565979574525,0.47899999618530276,0.4967499956488609,,,
2018-03-08,0.479999989271164,0.44999998807907104,0.4699999988079071,0.4699999988079071,451500,0.4699999988079071,0.4666666587193807,-121.21218278714727,0.4784999966621399,0.49449999555945395,,,
2018-03-09,0.479999989271164,0.4600000083446503,0.4699999988079071,0.4699999988079071,491900,0.4699999988079071,0.4699999988079071,-30.30298925302147,0.47999999672174454,0.492249995470047,,,
2018-03-12,0.479999989271164,0.4600000083446503,0.4600000083446503,0.4699999988079071,256800,0.4699999988079071,0.4699999988079071,9.934091826946216e-05,0.4809999972581863,0.49024999514222145,,,
2018-03-13,0.479999989271164,0.4699999988079071,0.479999989271164,0.4699999988079071,252800,0.4699999988079071,0.4733333289623261,166.6663686438508,0.4804999977350235,0.4882499948143959,,,
2018-03-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,94500,0.4699999988079071,0.4699999988079071,9.9340918269463e-05,0.4794999971985817,0.4867499954998493,0.5045999950170517,,
2018-03-15,0.4699999988079071,0.4600000083446503,0.4699999988079071,0.4600000083446503,106500,0.4600000083446503,0.4633333384990692,-166.66666666667516,0.4774999976158142,0.4849999964237213,0.5019999957084655,,
2018-03-16,0.4699999988079071,0.4600000083446503,0.4699999988079071,0.4600000083446503,148500,0.4600000083446503,0.4633333384990692,-83.33333333333779,0.4754999980330467,0.48374999687075615,0.4993999963998795,,
2018-03-19,0.4699999988079071,0.44999998807907104,0.4600000083446503,0.44999998807907104,485000,0.44999998807907104,0.4566666583220164,-114.03522531086256,0.47399999797344206,0.4822499968111515,0.4957999962568283,,
2018-03-20,0.4600000083446503,0.4399999976158142,0.44999998807907104,0.4600000083446503,483000,0.4600000083446503,0.4533333381017049,-105.26306158072359,0.47249999791383746,0.4809999972581863,0.49279999613761905,,
2018-03-21,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.4699999988079071,226500,0.4699999988079071,0.4599999984105428,12.820454038843696,0.4719999983906746,0.47949999794363973,0.49039999663829803,,
2018-03-22,0.4900000095367432,0.4600000083446503,0.4699999988079071,0.479999989271164,1397800,0.479999989271164,0.4766666690508525,152.77773466100618,0.4719999983906746,0.47799999713897706,0.4887999963760376,,
2018-03-23,0.4900000095367432,0.44999998807907104,0.4900000095367432,0.4600000083446503,226800,0.4600000083446503,0.4666666686534882,37.03704725730609,0.4699999988079071,0.4767499975860119,0.4867999964952469,,
2018-03-26,0.479999989271164,0.4399999976158142,0.479999989271164,0.44999998807907104,391500,0.44999998807907104,0.4566666583220164,-55.55561687719371,0.4679999977350235,0.47524999752640723,0.48479999601840973,,
2018-03-27,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.44999998807907104,294800,0.44999998807907104,0.4466666579246521,-118.27955955521992,0.46649999767541883,0.47424999698996545,0.48279999554157255,,
2018-03-28,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,325400,0.4399999976158142,0.4366666674613953,-111.11105960094127,0.46499999761581423,0.4732499971985817,0.48099999606609345,,500973.3333333333
2018-03-29,0.4600000083446503,0.4300000071525574,0.4399999976158142,0.44999998807907104,186300,0.44999998807907104,0.4466666678587596,-30.303002936343713,0.46449999660253527,0.47174999713897703,0.47939999639987946,,491690.0
2018-04-02,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4399999976158142,127800,0.4399999976158142,0.4399999976158142,-63.49207475523154,0.46249999701976774,0.47024999707937243,0.4779999965429306,,485478.3333333333
2018-04-03,0.4600000083446503,0.4300000071525574,0.4399999976158142,0.4600000083446503,360700,0.4600000083446503,0.450000007947286,88.23540583337204,0.4614999979734421,0.46999999731779096,0.4769999969005585,,477353.3333333333
2018-04-04,0.4600000083446503,0.4399999976158142,0.4399999976158142,0.4600000083446503,395400,0.4600000083446503,0.4533333381017049,95.23807834335804,0.4604999989271164,0.46974999755620955,0.4759999972581863,,472456.6666666667
2018-04-05,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.4699999988079071,352100,0.4699999988079071,0.4599999984105428,124.99990686777357,0.4604999989271164,0.46974999755620955,0.4747999978065491,,469581.6666666667
2018-04-06,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.44999998807907104,287400,0.44999998807907104,0.4566666583220164,55.55547671339764,0.45949999839067457,0.46899999752640725,0.47299999713897706,,463423.3333333333
2018-04-09,0.4900000095367432,0.4399999976158142,0.4399999976158142,0.4600000083446503,472900,0.4600000083446503,0.4633333384990692,111.11116630058754,0.45899999886751175,0.46949999779462814,0.47199999749660493,,465706.6666666667
2018-04-10,0.4900000095367432,0.4600000083446503,0.479999989271164,0.4699999988079071,376500,0.4699999988079071,0.4733333388964335,142.85710906767832,0.45899999886751175,0.46999999806284903,0.4711999976634979,,458611.6666666667
2018-04-11,0.479999989271164,0.4699999988079071,0.479999989271164,0.4699999988079071,172300,0.4699999988079071,0.4733333289623261,83.33328159319537,0.45899999886751175,0.4697499983012676,0.4707999974489212,,454836.6666666667
2018-04-12,0.479999989271164,0.4600000083446503,0.4699999988079071,0.4699999988079071,403900,0.4699999988079071,0.4699999988079071,30.303020040520874,0.45899999886751175,0.46924999803304673,0.47059999763965604,,449865.0
2018-04-13,0.479999989271164,0.4699999988079071,0.4699999988079071,0.479999989271164,375000,0.479999989271164,0.476666659116745,95.23801921171741,0.45999999791383744,0.46874999776482584,0.46999999761581424,,444581.6666666667
2018-04-16,0.5199999809265137,0.4699999988079071,0.479999989271164,0.5099999904632568,1495800,0.5099999904632568,0.4999999900658925,166.6666666666641,0.46249999701976774,0.46899999752640725,0.47019999742507934,,461731.6666666667
