Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,7.960000038146973,7.690000057220459,7.690000057220459,7.933000087738037,7900,7.933000087738037,7.861000061035156,,,,,,
2018-01-03,7.980000019073486,7.860000133514402,7.874000072479247,7.9650001525878915,11000,7.9650001525878915,7.935000101725262,,,,,,
2018-01-04,8.49899959564209,8.0,8.0,8.430000305175781,11500,8.430000305175781,8.309666633605957,,,,,,
2018-01-05,8.5,8.399999618530272,8.479999542236326,8.399999618530272,11200,8.399999618530272,8.433333079020183,,,,,,
2018-01-08,8.399999618530272,8.300000190734862,8.399999618530272,8.310000419616701,3900,8.310000419616701,8.336666742960611,48.57273044211852,,,,,
2018-01-09,8.569999694824219,8.289999961853027,8.35200023651123,8.569999694824219,18300,8.569999694824219,8.476666450500487,81.84984899420505,,,,,
2018-01-10,9.100000381469727,8.5,8.75,9.0600004196167,32900,9.0600004196167,8.886666933695475,166.66666666666706,,,,,
2018-01-11,9.529999732971193,9.029999732971193,9.0600004196167,9.489999771118164,21000,9.489999771118164,9.34999974568685,129.11719906184592,,,,,
2018-01-12,9.56999969482422,9.289999961853027,9.392000198364258,9.491999626159668,15100,9.491999626159668,9.450666427612305,91.71887218704822,,,,,
2018-01-16,10.460000038146973,9.550000190734863,9.550000190734863,9.859999656677246,36700,9.859999656677246,9.956666628519693,112.53127004280157,,,,,
2018-01-17,10.359999656677246,9.960000038146973,9.960000038146973,10.279999732971193,30400,10.279999732971193,10.199999809265137,103.23170373098834,,,,,
2018-01-18,10.4399995803833,9.90999984741211,10.4399995803833,9.949999809265137,12600,9.949999809265137,10.09999974568685,58.48330595920821,,,,,
2018-01-19,10.34000015258789,10.001999855041504,10.039999961853027,10.276000022888184,8000,10.276000022888184,10.206000010172524,66.70653792556885,,,,,
2018-01-22,10.199999809265137,9.989999771118164,10.130000114440918,10.039999961853027,9700,10.039999961853027,10.076666514078775,-27.330077119277725,,,,,
