Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,34.0,34.0,34.0,34.0,0,34.0,34.0,,,,,,
2018-01-03,34.0,34.0,34.0,34.0,0,34.0,34.0,,,,,,
2018-01-04,34.0,34.0,34.0,34.0,0,34.0,34.0,,,,,,
2018-01-05,34.0,34.0,34.0,34.0,0,34.0,34.0,,,,,,
2018-01-08,34.0,34.0,34.0,34.0,0,34.0,34.0,,,,,,
2018-01-09,34.0,34.0,34.0,34.0,0,34.0,34.0,,,,,,
2018-01-10,34.0,34.0,34.0,34.0,0,34.0,34.0,,,,,,
2018-01-11,34.0,34.0,34.0,34.0,0,34.0,34.0,,,,,,
2018-01-12,34.0,34.0,34.0,34.0,0,34.0,34.0,,,,,,
2018-01-16,34.0,34.0,34.0,34.0,0,34.0,34.0,,,,,,
2018-01-17,34.0,34.0,34.0,34.0,0,34.0,34.0,,,,,,
2018-01-18,34.0,34.0,34.0,34.0,0,34.0,34.0,,,,,,
2018-01-19,32.84999847412109,32.84999847412109,32.84999847412109,32.84999847412109,400,32.84999847412109,32.84999847412109,-166.66666666666862,,,,,
2018-01-22,32.5,32.5,32.5,32.5,300,32.5,32.5,-101.67705831189224,,,,,
2018-01-23,32.5,32.5,32.5,32.5,0,32.5,32.5,-67.26902093149661,,,,,
2018-01-24,32.5,32.5,32.5,32.5,0,32.5,32.5,-54.5722116370962,,,,,
2018-01-25,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,500,31.149999618530273,31.149999618530273,-166.66666666666669,,,,,
2018-01-26,33.0,33.0,33.0,33.0,400,33.0,33.0,94.63275466330455,,,,,
2018-01-29,33.0,33.0,33.0,33.0,0,33.0,33.0,74.21874223898034,,,,,
2018-01-30,33.0,33.0,33.0,33.0,0,33.0,33.0,55.55555555555529,33.42499990463257,,,,
2018-01-31,33.0,32.200000762939446,33.0,32.360000610351555,1000,32.360000610351555,32.52000045776367,-1.668998325408047,33.34299993515015,,,,
2018-02-01,32.360000610351555,32.360000610351555,32.360000610351555,32.360000610351555,0,32.360000610351555,32.360000610351555,-103.17460317460531,33.26099996566772,,,,
2018-02-02,34.299999237060554,34.0,34.25,34.0,700,34.0,34.09999974568685,165.46767388768566,33.26099996566772,,,,
2018-02-05,34.0,34.0,34.0,34.0,0,34.0,34.0,78.45434330430757,33.26099996566772,,,,
2018-02-06,34.0,34.0,34.0,34.0,0,34.0,34.0,52.6499365258779,33.26099996566772,,,,
2018-02-07,34.0,34.0,34.0,34.0,0,34.0,34.0,38.538545227632135,33.26099996566772,,,,
2018-02-08,34.0,34.0,34.0,34.0,0,34.0,34.0,-41.66666666666853,33.26099996566772,,,,
2018-02-09,34.0,34.0,34.0,34.0,0,34.0,34.0,,33.26099996566772,,,,
2018-02-12,31.0,31.0,31.0,31.0,200,31.0,31.0,-166.66666666666643,33.11099996566772,,,,
2018-02-13,31.0,31.0,31.0,31.0,0,31.0,31.0,-83.33333333333317,32.960999965667725,,,,
2018-02-14,31.0,31.0,31.0,31.0,0,31.0,31.0,-55.55555555555566,32.810999965667726,,,,
2018-02-15,31.0,31.0,31.0,31.0,0,31.0,31.0,-41.66666666666673,32.66099996566773,,,,
2018-02-16,32.25,32.25,32.25,32.25,100,32.25,32.25,166.66666666666666,32.63100004196167,,,,
2018-02-20,32.25,32.25,32.25,32.25,0,32.25,32.25,83.33333333333334,32.61850004196167,,,,
2018-02-21,32.25,32.25,32.25,32.25,0,32.25,32.25,55.555555555555564,32.60600004196167,,,,
2018-02-22,32.25,32.25,32.25,32.25,0,32.25,32.25,41.66666666666666,32.59350004196167,,,,
2018-02-23,32.25,32.25,32.25,32.25,0,32.25,32.25,,32.64850006103516,,,,
2018-02-26,32.25,32.25,32.25,32.25,0,32.25,32.25,,32.611000061035156,,,,
2018-02-27,32.25,32.25,32.25,32.25,0,32.25,32.25,,32.573500061035155,,,,
2018-02-28,32.25,32.25,32.25,32.25,0,32.25,32.25,,32.53600006103515,32.98049998283386,,,
2018-03-01,32.25,32.25,32.25,32.25,0,32.25,32.25,,32.53050003051758,32.93674998283386,,,
2018-03-02,32.25,32.25,32.25,32.25,0,32.25,32.25,,32.525,32.892999982833864,,,
2018-03-05,32.25,32.25,32.25,32.25,0,32.25,32.25,,32.4375,32.84924998283386,,,
2018-03-06,32.25,32.25,32.25,32.25,0,32.25,32.25,,32.35,32.805499982833865,,,
2018-03-07,31.10000038146973,31.10000038146973,31.10000038146973,31.10000038146973,100,31.10000038146973,31.10000038146973,-166.66666666666703,32.20500001907349,32.73299999237061,,,
2018-03-08,31.10000038146973,31.10000038146973,31.10000038146973,31.10000038146973,200,31.10000038146973,31.10000038146973,-83.33333333333302,32.060000038146974,32.66050000190735,,,
2018-03-09,31.10000038146973,31.10000038146973,31.10000038146973,31.10000038146973,0,31.10000038146973,31.10000038146973,-55.55555555555542,31.91500005722046,32.588000011444095,,,
2018-03-12,31.10000038146973,31.10000038146973,31.10000038146973,31.10000038146973,0,31.10000038146973,31.10000038146973,-41.66666666666618,31.770000076293947,32.51550002098084,,,
2018-03-13,31.10000038146973,31.10000038146973,31.10000038146973,31.10000038146973,0,31.10000038146973,31.10000038146973,66.66666666666667,31.77500009536743,32.44300003051758,,,
