Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-07-10,15.949999809265135,12.760000228881836,15.130000114440918,13.420000076293945,2404900,13.420000076293945,14.043333371480308,,,,,,
2020-07-13,12.979999542236328,10.010000228881836,12.970000267028807,10.850000381469727,1019800,10.850000381469727,11.280000050862633,,,,,,
2020-07-14,11.289999961853027,9.010000228881836,11.210000038146973,9.869999885559082,915000,9.869999885559082,10.056666692097982,,,,,,
2020-07-15,11.199999809265137,10.140000343322754,10.369999885559082,11.199999809265137,400200,11.199999809265137,10.846666653951011,,,,,,
2020-07-16,11.770000457763672,10.31999969482422,11.010000228881836,11.390000343322756,165700,11.390000343322756,11.160000165303547,-20.611407074732238,,,,,
2020-07-17,11.899999618530273,11.100000381469727,11.369999885559082,11.270000457763672,65600,11.270000457763672,11.423333485921226,78.07309149043196,,,,,
2020-07-20,11.229999542236328,11.0,11.100000381469727,11.220000267028807,15500,11.220000267028807,11.149999936421715,39.00955284842188,,,,,
2020-07-21,11.510000228881836,11.010000228881836,11.010000228881836,11.260000228881836,25900,11.260000228881836,11.260000228881836,44.1459134315602,,,,,
2020-07-22,11.5,10.649999618530273,11.220000267028807,10.84000015258789,51700,10.84000015258789,10.996666590372719,-116.7826785143443,,,,,
2020-07-23,11.199999809265137,11.0,11.109999656677246,11.079999923706056,25600,11.079999923706056,11.09333324432373,-48.47842869189249,,,,,
2020-07-24,10.739999771118164,10.520000457763672,10.729999542236328,10.520000457763672,5500,10.520000457763672,10.59333356221517,-158.46989875606272,,,,,
2020-07-27,10.75,10.279999732971193,10.710000038146973,10.75,12100,10.75,10.59333324432373,-83.33337551638294,,,,,
2020-07-28,10.949999809265137,10.5,10.600000381469727,10.90999984741211,58300,10.90999984741211,10.786666552225746,-9.325714700620331,,,,,
2020-07-29,11.0,10.5,10.739999771118164,10.739999771118164,49400,10.739999771118164,10.746666590372719,-7.518822825999816,,,,,
2020-07-30,10.479999542236328,9.859999656677246,10.359999656677246,10.149999618530273,28100,10.149999618530273,10.16333293914795,-166.66666666666524,,,,,
2020-07-31,10.199999809265137,9.8100004196167,10.170000076293944,10.1899995803833,68500,10.1899995803833,10.06666660308838,-94.63669090848444,,,,,
2020-08-03,10.25,9.454999923706056,10.079999923706056,10.239999771118164,57700,10.239999771118164,9.981666564941406,-73.29074958613812,,,,,
2020-08-04,11.5,10.020000457763672,10.600000381469727,10.5,273500,10.5,10.673333485921225,75.36927179023594,,,,,
2020-08-05,11.260000228881836,10.5,10.899999618530273,10.670000076293944,104000,10.670000076293944,10.810000101725258,97.47515369043937,,,,,
2020-08-06,11.369999885559082,10.949999809265137,11.130000114440918,11.359999656677244,86500,11.359999656677244,11.226666450500488,106.6350293909441,10.92150001525879,,,,
2020-08-07,11.9399995803833,10.774999618530273,11.40999984741211,11.869999885559082,220400,11.869999885559082,11.528333028157554,106.89368036166573,10.844000005722046,,,,
2020-08-10,12.399999618530273,11.9399995803833,12.149999618530273,12.199999809265135,22700,12.199999809265135,12.179999669392906,130.9280505274277,10.911499977111816,,,,
2020-08-11,12.350000381469727,11.640000343322756,12.350000381469727,11.949999809265135,21500,11.949999809265135,11.980000178019203,67.75705006906722,11.01549997329712,,,,
2020-08-12,12.5,12.225000381469727,12.449999809265135,12.300000190734865,54700,12.300000190734865,12.341666857401528,86.23521824889059,11.070499992370605,,,,
