Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,53.349998474121094,52.41999816894531,52.63999938964844,52.63000106811523,1285700,52.63000106811523,52.79999923706055,,,,,,
2018-01-03,52.95000076293945,52.47000122070313,52.75,52.68000030517578,1781700,52.68000030517578,52.70000076293945,,,,,,
2018-01-04,53.349998474121094,52.790000915527344,52.9900016784668,52.97000122070313,1313300,52.97000122070313,53.03666687011719,,,,,,
2018-01-05,53.43999862670898,52.83000183105469,52.97999954223633,53.27000045776367,765900,53.27000045776367,53.18000030517578,,,,,,
2018-01-08,53.59000015258789,53.06999969482422,53.209999084472656,53.43999862670898,1006100,53.43999862670898,53.366666158040374,109.37484105428129,,,,,
2018-01-09,53.83000183105469,53.38999938964844,53.77000045776367,53.47999954223633,1229800,53.47999954223633,53.56666692097983,109.5765429200236,,,,,
2018-01-10,53.59000015258789,53.0,53.2599983215332,53.4000015258789,1027300,53.4000015258789,53.33000055948892,15.09787447403909,,,,,
2018-01-11,54.16999816894531,53.47000122070313,53.709999084472656,54.099998474121094,1258500,54.099998474121094,53.9133326212565,137.0966660498153,,,,,
2018-01-12,54.59000015258789,53.90999984741211,54.16999816894531,54.22999954223633,956200,54.22999954223633,54.24333318074545,118.20239796214213,,,,,
2018-01-16,54.70000076293945,53.68999862670898,54.27999877929688,53.9000015258789,979800,53.9000015258789,54.09666697184245,58.22427286915759,,,,,
2018-01-17,54.25,53.70000076293945,54.06999969482422,54.06000137329102,774000,54.06000137329102,54.003334045410156,24.23915052015652,,,,,
2018-01-18,54.18000030517578,53.6500015258789,54.13000106811523,53.72999954223633,726300,53.72999954223633,53.853333791097015,-94.96981032757759,,,,,
2018-01-19,54.16999816894531,53.36000061035156,53.5,54.11000061035156,641300,54.11000061035156,53.87999979654947,-72.91696640295423,,,,,
2018-01-22,54.599998474121094,53.709999084472656,53.84000015258789,54.5,1056500,54.5,54.26999918619792,127.73204821537227,,,,,
2018-01-23,54.83000183105469,54.15999984741211,54.31999969482422,54.58000183105469,1331800,54.58000183105469,54.52333450317383,119.64861319818573,,,,,
2018-01-24,55.290000915527344,54.4000015258789,54.959999084472656,54.54999923706055,1043400,54.54999923706055,54.74666722615561,105.67014391738961,,,,,
2018-01-25,54.93000030517578,54.540000915527344,54.70000076293945,54.68000030517578,832800,54.68000030517578,54.71666717529297,68.43258742988272,,,,,
2018-01-26,55.15999984741211,54.790000915527344,54.9000015258789,55.040000915527344,997500,55.040000915527344,54.99666722615561,113.51701602154928,,,,,
2018-01-29,55.66999816894531,54.95000076293945,55.41999816894531,54.95000076293945,906400,54.95000076293945,55.18999989827475,114.4758758616107,,,,,
2018-01-30,54.93000030517578,54.16999816894531,54.68000030517578,54.16999816894531,1588100,54.16999816894531,54.42333221435547,-117.0258153568817,53.92350025177002,,,,
2018-01-31,54.75,53.77000045776367,54.54999923706055,54.099998474121094,1506100,54.099998474121094,54.206666310628265,-106.38286014389877,53.99700012207031,,,,
2018-02-01,54.58000183105469,53.91999816894531,54.13000106811523,53.95000076293945,1246100,53.95000076293945,54.15000025431314,-73.88876469939323,54.060500144958496,,,,
2018-02-02,54.0,52.93999862670898,53.84000015258789,53.040000915527344,1880500,53.040000915527344,53.32666651407877,-142.0016841673554,54.06400012969971,,,,
2018-02-05,52.90999984741211,51.15999984741211,52.65999984741211,51.63000106811523,2460400,51.63000106811523,51.90000025431314,-143.49977464450907,53.98200016021728,,,,
2018-02-06,53.040000915527344,50.459999084472656,50.84000015258789,52.06999969482422,1753300,52.06999969482422,51.856666564941406,-84.82595157643186,53.913500213623045,,,,
2018-02-07,52.849998474121094,51.86000061035156,51.90999984741211,52.2400016784668,2210800,52.2400016784668,52.31666692097983,-31.87465155593152,53.85150032043457,,,,
2018-02-08,52.349998474121094,50.88999938964844,52.06999969482422,50.97000122070313,1695800,50.97000122070313,51.40333302815755,-95.47826001087013,53.73000030517578,,,,
2018-02-09,51.459999084472656,49.040000915527344,51.4000015258789,50.9000015258789,2996800,50.9000015258789,50.46666717529297,-143.03921194828217,53.57000045776367,,,,
2018-02-12,52.099998474121094,51.099998474121094,51.20000076293945,51.849998474121094,2017700,51.849998474121094,51.68333180745444,18.841996721846613,53.45100040435791,,,,
2018-02-13,51.95000076293945,51.209999084472656,51.5,51.65999984741211,1800400,51.65999984741211,51.606666564941406,16.557634187334074,53.33900032043457,,,,
2018-02-14,54.22999954223633,52.0099983215332,53.0,52.66999816894531,2096100,52.66999816894531,52.969998677571624,159.8478716672795,53.269500160217284,,,,
2018-02-15,52.959999084472656,51.84000015258789,52.93000030517578,51.97000122070313,1588000,51.97000122070313,52.25666681925456,46.938845099444535,53.18150024414062,,,,
2018-02-16,52.459999084472656,51.68000030517578,51.7599983215332,51.959999084472656,1264100,51.959999084472656,52.03333282470703,-12.693129546004373,53.07400016784668,,,,
2018-02-20,52.25,51.31000137329102,51.790000915527344,51.58000183105469,1613000,51.58000183105469,51.71333440144858,-67.47081340650746,52.92800025939941,,,,
2018-02-21,51.91999816894531,51.47999954223633,51.59000015258789,51.4900016784668,1607400,51.4900016784668,51.62999979654947,-82.99511634019356,52.77350025177002,,,,
2018-02-22,51.77000045776367,51.040000915527344,51.72000122070313,51.20000076293945,1576600,51.20000076293945,51.3366673787435,-108.57868362959164,52.60600032806396,,,,
2018-02-23,51.65999984741211,50.349998474121094,51.540000915527344,50.91999816894531,1601600,50.91999816894531,50.97666549682617,-122.66918178678614,52.41800022125244,,,,
2018-02-26,51.68999862670898,50.95000076293945,51.1500015258789,51.58000183105469,1011200,51.58000183105469,51.40666707356772,-1.9304213689557357,52.24500026702881,,,,
2018-02-27,51.47999954223633,50.4000015258789,51.33000183105469,50.41999816894531,1802300,50.41999816894531,50.76666641235352,-108.21469826218728,52.0185001373291,,,,
2018-02-28,50.61999893188477,49.47999954223633,50.38000106811523,49.61000061035156,2104800,49.61000061035156,49.90333302815755,-149.58050441258092,51.790500259399415,52.857000255584715,,,
2018-03-01,49.93000030517578,49.13999938964844,49.72999954223633,49.54999923706055,1481900,49.54999923706055,49.53999964396159,-102.32817788135999,51.56300029754639,52.78000020980835,,,
2018-03-02,49.56000137329102,48.61000061035156,49.22000122070313,49.34000015258789,1349800,49.34000015258789,49.17000071207681,-88.53413057036767,51.332500267028806,52.69650020599365,,,
2018-03-05,49.41999816894531,48.70000076293945,49.11000061035156,49.13000106811523,1523800,49.13000106811523,49.08333333333334,-79.0520912579362,51.137000274658206,52.60050020217896,,,
2018-03-06,49.56000137329102,48.959999084472656,49.43000030517578,49.31000137329102,1094300,49.31000137329102,49.27666727701822,-30.07127648142629,51.02100028991699,52.50150022506714,,,
2018-03-07,49.45000076293945,48.290000915527344,49.0099983215332,48.93999862670898,1442900,48.93999862670898,48.893333435058594,-115.66211949066731,50.86450023651123,52.389000225067136,,,
2018-03-08,49.34000015258789,48.88000106811523,48.97999954223633,49.209999084472656,1102100,49.209999084472656,49.143333435058594,19.99982367658111,50.71300010681152,52.282250213623044,,,
2018-03-09,50.0,49.29999923706055,49.56999969482422,49.77999877929688,1715000,49.77999877929688,49.69333267211914,148.35603658109932,50.65349998474121,52.1917501449585,,,
2018-03-12,50.08000183105469,49.34000015258789,49.79999923706055,49.36999893188477,1881200,49.36999893188477,49.59666697184245,70.91481064305627,50.57699985504151,52.07350015640259,,,
2018-03-13,49.79999923706055,49.20000076293945,49.4900016784668,49.63000106811523,1470700,49.63000106811523,49.543333689371735,39.675182226012616,50.46599998474121,51.95850019454956,,,
2018-03-14,50.90999984741211,49.97999954223633,50.13999938964844,50.7599983215332,1891500,50.7599983215332,50.54999923706055,166.66666666667015,50.420999908447264,51.88000011444092,52.1860001373291,,
2018-03-15,50.93999862670898,49.97999954223633,50.849998474121094,50.29999923706055,1456200,50.29999923706055,50.40666580200195,71.8556291723056,50.30249996185303,51.78600006103515,52.13940010070801,,
2018-03-16,50.63999938964844,49.97999954223633,50.22000122070313,50.5099983215332,1007700,50.5099983215332,50.37666575113931,44.790317797348955,50.22949981689453,51.70550003051758,52.096000061035156,,
2018-03-19,50.61000061035156,50.16999816894531,50.43999862670898,50.59000015258789,1271400,50.59000015258789,50.456666310628265,43.778889334624694,50.160999870300294,51.61750001907349,52.04840003967285,,
2018-03-20,51.18999862670898,50.61000061035156,50.61000061035156,50.849998474121094,1074300,50.849998474121094,50.88333257039389,159.64592244193182,50.12449970245361,51.526249980926515,52.0,,
2018-03-21,51.45000076293945,50.75,50.81999969482422,51.11000061035156,1021100,51.11000061035156,51.103333791097015,109.67445024930899,50.10549964904785,51.43949995040894,51.95340003967285,,
2018-03-22,51.040000915527344,50.11999893188477,50.59000015258789,50.11999893188477,1350200,50.11999893188477,50.42666625976562,-53.94053265752824,50.05149955749512,51.32874994277954,51.88620002746582,,
2018-03-23,50.47000122070313,49.45000076293945,50.209999084472656,49.54999923706055,1279300,49.54999923706055,49.82333374023438,-131.10938896601516,49.982999610900876,51.20049991607666,51.80919998168945,,
2018-03-26,50.5,49.77999877929688,50.11000061035156,50.38000106811523,904300,50.38000106811523,50.21999994913736,-45.04205793072036,49.92299957275391,51.083999919891355,51.734800033569336,,
2018-03-27,50.5,49.6500015258789,50.5,49.959999084472656,1473700,49.959999084472656,50.03666687011719,-53.674438336649935,49.89999961853027,50.959249877929686,51.649400024414064,,
2018-03-28,50.40999984741211,49.790000915527344,49.959999084472656,50.16999816894531,1031200,50.16999816894531,50.12333297729492,-1.1262603709397965,49.92799949645996,50.859249877929685,51.57479995727539,,1402633.3333333333
2018-03-29,50.79999923706055,50.20000076293945,50.31999969482422,50.72000122070313,1177800,50.72000122070313,50.57333374023438,144.33708146573338,49.98649959564209,50.77474994659424,51.507999954223635,,1400835.0
2018-04-02,51.099998474121094,50.02999877929688,50.81999969482422,50.5099983215332,1282600,50.5099983215332,50.54666519165039,79.0595228721603,50.044999504089354,50.68874988555908,51.44359992980957,,1392516.6666666667
2018-04-03,51.20000076293945,50.290000915527344,50.54999923706055,51.16999816894531,991400,51.16999816894531,50.886666615804046,106.91834084577957,50.14699935913086,50.64199981689453,51.38479988098145,,1387151.6666666667
2018-04-04,51.79999923706055,50.040000915527344,50.540000915527344,51.72000122070313,1301000,51.72000122070313,51.18666712443034,116.8154964641493,50.26749935150146,50.64424982070923,51.329199905395505,,1396070.0
2018-04-05,52.52999877929688,51.61000061035156,51.88000106811523,52.47999954223633,1796700,52.47999954223633,52.206666310628265,152.2521688435228,50.44449939727783,50.65449981689453,51.28719985961914,,1409246.6666666667
2018-04-06,52.58000183105469,51.09000015258789,52.09000015258789,51.43000030517578,1371500,51.43000030517578,51.70000076293945,50.75454698989496,50.55549945831299,50.63424978256226,51.22479988098144,,1411608.3333333333
2018-04-09,51.72999954223633,51.13999938964844,51.4900016784668,51.15999984741211,1018900,51.15999984741211,51.34333292643228,-20.69130138216661,50.62449951171875,50.63899974822998,51.15439987182617,,1411468.3333333333
2018-04-10,52.02999877929688,51.45000076293945,51.77000045776367,51.88000106811523,959500,51.88000106811523,51.78666687011719,31.16769781801545,50.749999618530275,50.66349973678589,51.09119987487793,,1406485.0
2018-04-11,52.040000915527344,51.25,51.25,51.65999984741211,783400,51.65999984741211,51.65000025431314,-28.06337631652423,50.85149955749512,50.65874977111817,51.02539985656738,,1403605.0
2018-04-12,52.13000106811523,51.709999084472656,51.9900016784668,51.86000061035156,663100,51.86000061035156,51.90000025431314,104.08906996460985,50.90649967193603,50.66374979019165,50.97919990539551,,1398326.6666666667
2018-04-13,52.36000061035156,51.599998474121094,52.20000076293945,51.68000030517578,673000,51.68000030517578,51.87999979654947,65.01536408986448,50.9754997253418,50.63899984359741,50.9307999420166,,1396643.3333333333
2018-04-16,52.41999816894531,51.790000915527344,52.0,52.2599983215332,518400,52.2599983215332,52.15666580200195,150.31969501885402,51.0629997253418,50.646249771118164,50.89699989318848,,1393178.3333333333
2018-04-17,52.75,52.22999954223633,52.5099983215332,52.38000106811523,753300,52.38000106811523,52.453333536783845,124.95342226309783,51.152499771118165,50.65674982070923,50.883799896240234,,1395045.0
2018-04-18,53.20000076293945,52.540000915527344,52.7400016784668,52.84000015258789,970100,52.84000015258789,52.86000061035156,125.00000000000419,51.251999855041504,50.68824977874756,50.90799987792969,,1393605.0
2018-04-19,53.16999816894531,52.540000915527344,52.93999862670898,52.77999877929688,662800,52.77999877929688,52.82999928792319,78.61116515008078,51.33549976348877,50.72049970626831,50.92219985961914,,1382455.0
2018-04-20,53.099998474121094,52.61000061035156,53.06999969482422,52.70000076293945,747700,52.70000076293945,52.8033332824707,48.22246078055144,51.4644998550415,50.75799970626831,50.9313998413086,,1377526.6666666667
2018-04-23,52.91999816894531,52.47000122070313,52.540000915527344,52.70000076293945,544600,52.70000076293945,52.6966667175293,-17.353574688245992,51.62199993133545,50.802499771118164,50.96599983215332,,1372723.3333333333
