Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-23,14.239999771118164,8.609999656677246,9.239999771118164,11.020000457763672,3831300,11.020000457763672,11.289999961853027,,,,,,
2020-12-24,12.649999618530273,9.779999732971193,11.859999656677244,10.550000190734863,1508300,10.550000190734863,10.993333180745445,,,,,,
2020-12-28,9.899999618530273,9.010000228881836,9.710000038146973,9.579999923706056,818600,9.579999923706056,9.49666659037272,,,,,,
2020-12-29,9.729999542236328,8.350000381469728,9.729999542236328,8.579999923706055,1201200,8.579999923706055,8.886666615804037,,,,,,
2020-12-30,8.880000114440918,7.610000133514402,8.5,7.699999809265138,636800,7.699999809265138,8.06333335240682,-100.46970568156671,,,,,
2020-12-31,7.75,7.03000020980835,7.75,7.400000095367432,336500,7.400000095367432,7.393333435058594,-102.56410049179844,,,,,
2021-01-04,7.5900001525878915,7.039999961853027,7.539999961853027,7.519999980926514,348500,7.519999980926514,7.383333365122477,-75.79491104219768,,,,,
2021-01-05,8.479999542236326,7.099999904632568,7.25,7.960000038146973,474400,7.960000038146973,7.846666495005287,-10.113051443430166,,,,,
2021-01-06,8.274999618530272,7.519999980926514,7.679999828338622,7.650000095367432,234800,7.650000095367432,7.814999898274738,30.62676883415191,,,,,
2021-01-07,7.999000072479247,7.329999923706055,7.75,7.5,195100,7.5,7.6096666653951015,0.025118127632743348,,,,,
2021-01-08,7.5900001525878915,7.119999885559082,7.5900001525878915,7.440000057220459,227700,7.440000057220459,7.383333365122477,-83.33333333333309,,,,,
2021-01-11,7.900000095367432,7.309999942779541,7.449999809265138,7.5900001525878915,495500,7.5900001525878915,7.600000063578287,-23.593321495890518,,,,,
2021-01-12,8.229999542236326,7.389999866485598,7.539999961853027,7.920000076293945,391100,7.920000076293945,7.846666495005291,90.66764278300501,,,,,
2021-01-13,8.0,7.550000190734862,7.940000057220459,7.71999979019165,195200,7.71999979019165,7.756666660308838,60.24223247061553,,,,,
2021-01-14,8.0,7.510000228881836,7.650000095367432,7.949999809265138,193100,7.949999809265138,7.820000012715656,60.92563201126528,,,,,
2021-01-15,8.590000152587889,7.710000038146973,7.829999923706055,8.25,574700,8.25,8.183333396911621,164.1075636308545,,,,,
2021-01-19,8.399999618530272,7.920000076293945,8.25,8.039999961853027,220600,8.039999961853027,8.119999885559082,70.54385314587712,,,,,
2021-01-20,8.239999771118164,7.599999904632567,7.989999771118164,7.699999809265138,186600,7.699999809265138,7.846666495005291,-39.8492676018116,,,,,
2021-01-21,7.889999866485598,7.410999774932861,7.699999809265138,7.880000114440918,203200,7.880000114440918,7.726999918619793,-83.3856745899395,,,,,
2021-01-22,8.039999961853027,7.650000095367432,7.820000171661378,7.900000095367432,167400,7.900000095367432,7.863333384195965,-34.681246473619304,8.192500019073487,,,,
2021-01-25,7.980000019073486,7.5900001525878915,7.809999942779541,7.869999885559082,145400,7.869999885559082,7.8133333524068185,-41.15835478174606,8.034999990463257,,,,
2021-01-26,8.329999923706055,7.809999942779541,7.900000095367432,8.0,328400,8.0,8.046666622161865,163.23794655314438,7.907499980926514,,,,
2021-01-27,8.029999732971191,7.599999904632567,7.849999904632567,7.710000038146973,214300,7.710000038146973,7.779999891916912,-50.54063656572233,7.813999986648559,,,,
2021-01-28,7.699999809265138,7.25,7.699999809265138,7.400000095367432,158000,7.400000095367432,7.449999968210857,-161.60653905530492,7.754999995231628,,,,
2021-01-29,7.679999828338622,7.4099998474121085,7.429999828338622,7.550000190734862,226700,7.550000190734862,7.546666622161863,-65.74478610602455,7.747500014305115,,,,
2021-02-01,7.900000095367432,7.429999828338622,7.610000133514402,7.829999923706055,131600,7.829999923706055,7.719999949137371,4.490229547866171,7.769000005722046,,,,
2021-02-02,7.800000190734862,7.4099998474121085,7.619999885559082,7.599999904632567,176700,7.599999904632567,7.603333314259846,-10.683742657368434,7.773000001907349,,,,
2021-02-03,8.600000381469728,7.550000190734862,7.599999904632567,8.130000114440918,780000,8.130000114440918,8.09333356221517,152.7778073435638,7.781500005722046,,,,
2021-02-04,8.380000114440918,7.809999942779541,8.180000305175781,8.189999580383299,276200,8.189999580383299,8.12666654586792,88.08975133255339,7.808499979972839,,,,
2021-02-05,8.270000457763674,7.880000114440918,8.199999809265138,8.069999694824219,46500,8.069999694824219,8.073333422342937,47.77070985810052,7.8369999647140505,,,,
2021-02-08,8.579999923706055,7.900000095367432,8.270000457763674,7.989999771118164,273900,7.989999771118164,8.156666596730549,59.7380907785474,7.864499950408936,,,,
2021-02-09,8.0,7.650000095367432,8.0,7.860000133514402,200400,7.860000133514402,7.836666742960613,-166.66666666666703,7.877999949455261,,,,
2021-02-10,8.189999580383299,7.71999979019165,7.980000019073486,7.8400001525878915,142500,7.8400001525878915,7.916666507720947,-60.39762166173414,7.8739999532699585,,,,
2021-02-11,8.220000267028809,7.559999942779541,7.789999961853027,7.900000095367432,348600,7.900000095367432,7.893333435058594,-48.92595750853651,7.882999968528748,,,,
2021-02-12,8.090000152587889,7.800000190734862,7.940000057220459,7.920000076293945,79600,7.920000076293945,7.936666806538898,-9.052089479471325,7.881499981880188,,,,
2021-02-16,7.9099998474121085,7.110000133514402,7.900000095367432,7.1599998474121085,386100,7.1599998474121085,7.393333276112872,-166.66666666666669,7.826999974250794,,,,
2021-02-17,8.359999656677246,6.369999885559082,7.110000133514402,7.179999828338622,2188300,7.179999828338622,7.3033331235249825,-94.35195809239329,7.783999967575073,,,,
2021-02-18,9.630000114440918,7.400000095367432,8.210000038146973,7.550000190734862,4436900,7.550000190734862,8.193333466847736,94.6363245700845,7.77649998664856,,,,
2021-02-19,7.539999961853027,6.9000000953674325,7.480000019073486,7.269999980926514,405200,7.269999980926514,7.236666679382324,-69.27042753211761,7.745999979972839,,,,
2021-02-22,7.800000190734862,7.21999979019165,7.389999866485598,7.349999904632567,308400,7.349999904632567,7.456666628519693,-14.778323078909855,7.718499970436096,7.955499994754791,,,
2021-02-23,7.289999961853027,6.40500020980835,7.110000133514402,6.460000038146973,272700,6.460000038146973,6.718333403269451,-124.68668725192734,7.64799997806549,7.841499984264374,,,
2021-02-24,6.860000133514402,6.480000019073486,6.599999904632568,6.6599998474121085,169600,6.6599998474121085,6.666666666666668,-85.8158133514566,7.580999970436096,7.744249975681305,,,
2021-02-25,6.769999980926514,6.144999980926514,6.769999980926514,6.170000076293945,270400,6.170000076293945,6.361666679382324,-95.62742728666096,7.503999972343445,7.658999979496002,,,
2021-02-26,6.445000171661378,5.7119998931884775,6.1500000953674325,5.980000019073486,165900,5.980000019073486,6.045666694641112,-112.84618346074728,7.432999968528748,7.593999981880188,,,
2021-03-01,8.0,5.989999771118164,6.110000133514402,7.9099998474121085,3029600,7.9099998474121085,7.299999872843426,136.9200514992337,7.4509999513626095,7.599249982833863,,,
2021-03-02,8.5,7.679999828338622,8.105999946594237,8.0,837100,8.0,8.059999942779541,123.25601628064925,7.459499955177307,7.614249980449676,,,
2021-03-03,7.929999828338622,7.019999980926514,7.800000190734862,7.199999809265138,337400,7.199999809265138,7.383333206176758,35.613450719572114,7.439499950408935,7.606249976158142,,,
2021-03-04,7.119999885559082,6.010000228881836,7.119999885559082,6.300000190734862,362500,6.300000190734862,6.476666768391928,-60.65770889446685,7.347999954223633,7.56474997997284,,,
2021-03-05,6.510000228881836,5.800000190734862,6.349999904632568,6.079999923706055,150100,6.079999923706055,6.130000114440918,-102.17391547724104,7.242499971389771,7.525499975681305,,,
2021-03-08,6.5,6.091000080108643,6.269999980926514,6.1500000953674325,87700,6.1500000953674325,6.2470000584920236,-59.185097211068296,7.146499991416931,7.49174997806549,7.702599992752075,,
2021-03-09,6.980000019073486,6.210000038146973,6.300000190734862,6.690000057220459,218000,6.690000057220459,6.6266667048136405,10.39739060302633,7.081500005722046,7.4729999780654905,7.615999984741211,,
2021-03-10,6.980000019073486,6.230000019073486,6.75,6.230000019073486,127800,6.230000019073486,6.480000019073486,35.996927587008706,7.0,7.438999974727631,7.5295999813079835,,
2021-03-11,6.96999979019165,6.329999923706055,6.4099998474121085,6.96999979019165,203800,6.96999979019165,6.756666501363117,99.07535286592443,6.956499981880188,7.415249967575074,7.4773999786376955,,
2021-03-12,7.239999771118164,6.860000133514402,6.9099998474121085,7.0,80700,7.0,7.0333333015441895,126.62747543160653,6.911499977111816,7.397249972820282,7.445799980163574,,
2021-03-15,7.130000114440918,6.869999885559082,7.03000020980835,7.070000171661378,71300,7.070000171661378,7.023333390553793,81.62802811617131,6.868999981880188,7.375249981880188,7.433199987411499,,
2021-03-16,7.130000114440918,6.6599998474121085,7.099999904632568,6.710000038146973,116400,6.710000038146973,6.833333333333332,3.2206208807371848,6.846499991416931,7.3367499828338625,7.41939998626709,,
