Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-12,26.440000534057607,19.280000686645508,24.95000076293945,25.290000915527344,3923900,25.290000915527344,23.670000712076828,,,,,,
2021-03-15,28.32999992370605,24.059999465942386,26.75,25.0,968600,25.0,25.79666646321614,,,,,,
2021-03-16,25.23500061035156,22.350000381469727,25.229999542236328,23.0,271700,23.0,23.52833366394043,,,,,,
2021-03-17,23.489999771118164,22.0,23.35000038146973,22.5,256300,22.5,22.66333325703939,,,,,,
2021-03-18,24.059999465942386,20.777000427246094,22.0,21.1299991607666,247200,21.1299991607666,21.988999684651688,-106.63326923397855,,,,,
2021-03-19,21.90999984741211,20.040000915527344,21.149999618530273,21.190000534057614,159600,21.190000534057614,21.046667098999023,-98.43623188366873,,,,,
2021-03-22,22.38999938964844,20.315000534057614,20.559999465942386,21.700000762939453,78800,21.700000762939453,21.468333562215168,-58.430009944006365,,,,,
2021-03-23,22.11000061035156,20.98200035095215,21.979999542236328,21.420000076293945,81900,21.420000076293945,21.50400034586589,-32.4191259719035,,,,,
2021-03-24,21.420000076293945,19.559999465942386,21.34000015258789,19.600000381469727,62500,19.600000381469727,20.19333330790202,-140.65638576116748,,,,,
2021-03-25,19.790000915527344,18.149999618530273,19.790000915527344,18.700000762939453,168200,18.700000762939453,18.88000043233236,-133.91772891022504,,,,,
2021-03-26,19.979999542236328,17.780000686645508,18.76000022888184,18.030000686645508,95300,18.030000686645508,18.59666697184245,-91.82572864292484,,,,,
2021-03-29,18.46999931335449,16.110000610351562,18.46999931335449,16.510000228881836,201500,16.510000228881836,17.030000050862633,-114.5824827680834,,,,,
2021-03-30,17.219999313354492,16.25,16.680000305175778,16.770000457763672,184200,16.770000457763672,16.746666590372726,-91.75985695174185,,,,,
2021-03-31,18.71500015258789,16.916000366210938,16.950000762939453,18.26000022888184,130600,18.26000022888184,17.963666915893555,10.493743702113212,,,,,
2021-04-01,18.950000762939453,17.555000305175778,18.13999938964844,18.18000030517578,154100,18.18000030517578,18.228333791097004,52.063979856413816,,,,,
2021-04-05,19.459999084472656,17.815000534057614,18.549999237060547,19.07999992370605,173300,19.07999992370605,18.78499984741211,99.94069516822569,,,,,
2021-04-06,20.0,18.850000381469727,20.0,18.850000381469727,103800,18.850000381469727,19.233333587646484,103.83200127364414,,,,,
2021-04-07,19.399999618530273,18.40999984741211,19.239999771118164,19.399999618530273,141700,19.399999618530273,19.06999969482422,61.58985749897811,,,,,
2021-04-08,22.886999130249023,20.049999237060547,20.32999992370605,22.70000076293945,405900,22.70000076293945,21.878999710083008,166.66666666666703,,,,,
2021-04-09,23.729999542236328,22.70100021362305,23.68000030517578,22.90999984741211,166100,22.90999984741211,23.113666534423828,108.06465815548545,20.51100025177002,,,,
2021-04-12,22.899999618530273,18.600000381469727,22.899999618530273,18.799999237060547,204300,18.799999237060547,20.099999745686848,-26.561990028236043,20.18650016784668,,,,
2021-04-13,22.53000068664551,18.809999465942386,18.850000381469727,21.280000686645508,211600,21.280000686645508,20.8733336130778,-7.491284242336622,20.000500202178955,,,,
2021-04-14,22.88999938964844,20.75,21.299999237060547,22.479999542236328,129500,22.479999542236328,22.039999643961593,32.808937880965445,19.97450017929077,,,,
2021-04-15,24.559999465942386,22.545000076293945,23.0,24.54999923706055,132000,24.54999923706055,23.88499959309896,103.50325468944807,20.0770001411438,,,,
2021-04-16,26.239999771118164,23.03000068664551,24.25,25.989999771118164,85700,25.989999771118164,25.08666674296061,107.3033957461809,20.320000171661377,,,,
2021-04-19,27.88999938964844,24.5,25.6200008392334,27.79999923706055,98400,27.79999923706055,26.729999542236328,110.56772665116242,20.650500106811524,,,,
2021-04-20,27.88999938964844,26.809999465942386,27.76000022888184,27.29999923706055,9237,27.29999923706055,27.33333269755046,94.12639159008431,20.930500030517578,,,,
