Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-05,9.699999809265137,9.649999618530273,9.649999618530273,9.699999809265137,31900,9.699999809265137,9.683333079020182,,,,,,
2021-04-06,9.710000038146973,9.649999618530273,9.65999984741211,9.670000076293944,26000,9.670000076293944,9.676666577657064,,,,,,
2021-04-07,9.800000190734863,9.663999557495117,9.68000030517578,9.670000076293944,137300,9.670000076293944,9.711333274841307,,,,,,
2021-04-08,9.75,9.68000030517578,9.699999809265137,9.75,79800,9.75,9.726666768391928,,,,,,
2021-04-09,9.75,9.600000381469727,9.720000267028807,9.720000267028807,140100,9.720000267028807,9.690000216166178,-29.59405534173085,,,,,
2021-04-12,9.779999732971193,9.67300033569336,9.739999771118164,9.779999732971193,207500,9.779999732971193,9.744333267211914,108.73205952346399,,,,,
2021-04-13,9.800000190734863,9.6899995803833,9.729999542236328,9.779999732971193,96000,9.779999732971193,9.756666501363119,102.34279084200148,,,,,
2021-04-14,9.899999618530273,9.75,9.75,9.829999923706056,74300,9.829999923706056,9.826666514078775,151.47999517714447,,,,,
2021-04-15,9.850000381469727,9.739999771118164,9.739999771118164,9.8100004196167,47600,9.8100004196167,9.800000190734863,61.02215898440068,,,,,
2021-04-16,9.850000381469727,9.75,9.75,9.850000381469727,54500,9.850000381469727,9.816666920979818,60.382600818339284,,,,,
2021-04-19,9.84000015258789,9.710000038146973,9.720000267028807,9.829999923706056,282200,9.829999923706056,9.793333371480307,-18.779248131613567,,,,,
