Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,9.760000228881836,9.760000228881836,,,,,,
2021-04-06,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,200,9.779999732971193,9.779999732971193,,,,,,
2021-04-07,9.869999885559082,9.710000038146973,9.81999969482422,9.829999923706056,15900,9.829999923706056,9.803333282470703,,,,,,
2021-04-08,9.8100004196167,9.793999671936037,9.8100004196167,9.793999671936037,1700,9.793999671936037,9.799333254496256,,,,,,
2021-04-09,9.890000343322754,9.869999885559082,9.880000114440918,9.890000343322754,17900,9.890000343322754,9.883333524068195,166.66666666666666,,,,,
2021-04-12,9.850000381469727,9.739999771118164,9.8100004196167,9.850000381469727,251200,9.850000381469727,9.813333511352539,-6.257762716718345,,,,,
2021-04-13,10.06999969482422,9.850000381469727,10.0,10.029999732971193,1581100,10.029999732971193,9.983333269755043,137.58664746073362,,,,,
2021-04-14,10.100000381469727,9.864999771118164,10.100000381469727,9.869999885559082,102000,9.869999885559082,9.945000012715658,63.19183877450728,,,,,
2021-04-15,9.9399995803833,9.869999885559082,9.899999618530273,9.899999618530273,23000,9.899999618530273,9.903333028157553,-3.32427659285424,,,,,
2021-04-16,9.954999923706056,9.880000114440918,9.880000114440918,9.880000114440918,1100,9.880000114440918,9.90500005086263,-7.692190317008301,,,,,
2021-04-19,9.880000114440918,9.800000190734863,9.869999885559082,9.850000381469727,55400,9.850000381469727,9.84333356221517,-125.72048074875609,,,,,
