Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,34.139999389648445,33.580001831054695,33.970001220703125,34.029998779296875,935300.0,31.862443923950195,33.91666666666667,,,,,,
2018-01-03,34.169998168945305,33.240001678466804,34.110000610351555,33.27000045776367,1105100.0,31.15085601806641,33.560000101725265,,,,,,
2018-01-04,34.06999969482422,33.400001525878906,33.52000045776367,33.810001373291016,1077900.0,31.656463623046875,33.76000086466471,,,,,,
2018-01-05,34.06999969482422,33.700000762939446,34.0,33.81999969482422,799500.0,31.66582489013672,33.86333338419596,,,,,,
2018-01-08,33.81999969482422,33.209999084472656,33.75,33.34000015258789,904900.0,31.21640205383301,33.456666310628265,-104.54303346761023,,,,,
2018-01-09,33.560001373291016,32.970001220703125,33.389999389648445,33.009998321533196,1189500.0,30.90741539001465,33.18000030517578,-129.20574630732798,,,,,
2018-01-10,34.06999969482422,33.040000915527344,33.080001831054695,34.0,1583800.0,31.83435821533203,33.70333353678385,33.61681654288593,,,,,
2018-01-11,34.560001373291016,33.59000015258789,34.040000915527344,33.61999893188477,930500.0,31.47856140136719,33.923333485921226,80.89033321777481,,,,,
2018-01-12,34.22999954223633,33.59999847412109,33.59999847412109,34.040000915527344,1127700.0,31.871807098388672,33.956666310628265,80.0067313590355,,,,,
2018-01-16,34.299999237060554,33.900001525878906,34.060001373291016,34.0,916200.0,31.83435821533203,34.06666692097982,77.25255424086274,,,,,
2018-01-17,34.200000762939446,33.560001373291016,34.110000610351555,33.75,768400.0,31.600284576416016,33.836667378743485,-39.703058821025145,,,,,
2018-01-18,34.11999893188477,33.52000045776367,33.84000015258789,34.049999237060554,1134600.0,31.88117218017578,33.896666208902985,-43.31928447153141,,,,,
2018-01-19,34.68000030517578,33.90999984741211,34.110000610351555,34.59999847412109,812500.0,32.39614105224609,34.396666208902985,151.74115976942272,,,,,
2018-01-22,35.36000061035156,34.639999389648445,34.639999389648445,35.110000610351555,1371300.0,32.87366104125977,35.036666870117195,140.07100209429774,,,,,
2018-01-23,36.06999969482422,34.790000915527344,35.38999938964844,35.900001525878906,1746600.0,33.613338470458984,35.58666737874349,113.44723394182444,,,,,
2018-01-24,36.72000122070313,35.79999923706055,35.97999954223633,35.86000061035156,1486600.0,33.57588577270508,36.12666702270508,108.08194110244754,,,,,
2018-01-25,36.2599983215332,35.58000183105469,35.88999938964844,35.59000015258789,910800.0,33.323081970214844,35.81000010172526,51.71274614036937,,,,,
2018-01-26,36.95000076293945,35.599998474121094,35.599998474121094,36.75,1505000.0,34.409194946289055,36.43333307902018,108.60138491941477,,,,,
