Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,9.399999618530273,9.25,9.300000190734863,9.399999618530273,605700.0,7.462310314178468,9.34999974568685,,,,,,
2018-01-03,9.5,9.300000190734863,9.5,9.350000381469727,890200.0,7.422619342803955,9.383333524068195,,,,,,
2018-01-04,9.649999618530273,9.449999809265137,9.600000381469727,9.550000190734863,1155300.0,7.581390857696532,9.549999872843424,,,,,,
2018-01-05,9.550000190734863,9.300000190734863,9.550000190734863,9.300000190734863,1358200.0,7.382925033569336,9.383333524068195,,,,,,
2018-01-08,9.350000381469727,9.100000381469727,9.350000381469727,9.100000381469727,1253700.0,7.2241530418396,9.18333371480306,-150.53736977476362,,,,,
2018-01-09,9.25,8.949999809265137,9.199999809265137,9.0,991800.0,7.144767284393311,9.06666660308838,-109.14464733424913,,,,,
2018-01-10,9.100000381469727,8.899999618530273,9.0,8.899999618530273,608200.0,7.065380096435548,8.966666539510092,-92.72307485041112,,,,,
2018-01-11,9.024999618530273,8.899999618530273,8.899999618530273,8.949999809265137,697400.0,7.105072498321532,8.958333015441895,-74.43369890790656,,,,,
2018-01-12,9.050000190734863,8.850000381469727,9.0,8.949999809265137,550100.0,7.105072498321532,8.950000127156576,-62.499794695439796,,,,,
2018-01-16,9.050000190734863,8.875,9.0,8.899999618530273,877900.0,7.065380096435548,8.941666603088379,-64.81474940507366,,,,,
2018-01-17,9.074999809265137,8.949999809265137,9.050000190734863,9.0,815300.0,7.144767284393311,9.008333206176758,160.49391437360197,,,,,
2018-01-18,9.074999809265137,8.899999618530273,9.0,8.899999618530273,935500.0,7.065380096435548,8.958333015441895,-18.519172615943788,,,,,
2018-01-19,9.024999618530273,8.824999809265137,8.899999618530273,8.899999618530273,1173300.0,7.065380096435548,8.916666348775227,-112.74595051874414,,,,,
2018-01-22,8.949999809265137,8.850000381469727,8.850000381469727,8.899999618530273,673700.0,7.065380096435548,8.899999936421713,-97.82595174734215,,,,,
2018-01-23,9.0,8.850000381469727,8.949999809265137,8.949999809265137,528600.0,7.105072498321532,8.933333396911621,-20.832919411468747,,,,,
2018-01-24,9.100000381469727,8.800000190734863,9.0,8.800000190734863,1225800.0,6.985994815826416,8.90000025431315,-74.71166089637964,,,,,
2018-01-25,9.149999618530273,8.925000190734863,9.100000381469727,9.100000381469727,1468700.0,7.2241530418396,9.05833339691162,166.66666666666796,,,,,
2018-01-26,9.050000190734863,8.930000305175781,8.949999809265137,9.050000190734863,1064500.0,7.184460639953612,9.010000228881836,56.05729276323059,,,,,
2018-01-29,8.949999809265137,8.800000190734863,8.899999618530273,8.800000190734863,911600.0,6.985994815826416,8.850000063578287,-99.73498095874714,,,,,
2018-01-30,8.850000381469727,8.699999809265138,8.800000190734863,8.800000190734863,523400.0,6.985994815826416,8.783333460489906,-100.29284178286821,9.02999997138977,,,,
2018-01-31,8.75,8.300000190734862,8.75,8.399999618530272,862200.0,6.668447971343994,8.483333269755045,-144.70815206111936,8.97999997138977,,,,
2018-02-01,8.675000190734862,8.375,8.550000190734862,8.449999809265138,1223800.0,6.708141803741455,8.5,-80.36137846555341,8.934999942779541,,,,
2018-02-02,8.550000190734862,8.199999809265138,8.5,8.25,545500.0,6.5493693351745605,8.333333333333334,-94.36272533295201,8.869999933242799,,,,
2018-02-05,8.25,7.900000095367432,8.100000381469728,7.949999809265138,461000.0,6.3112101554870605,8.033333301544191,-134.70319709269614,8.802499914169312,,,,
2018-02-06,8.149999618530272,7.849999904632567,7.900000095367432,8.100000381469728,358700.0,6.430290699005128,8.033333301544191,-83.33333333333334,8.752499914169311,,,,
2018-02-07,8.25,8.0,8.149999618530272,8.050000190734862,497300.0,6.390596866607666,8.100000063578287,-38.4615140083508,8.704999923706055,,,,
2018-02-08,8.050000190734862,7.599999904632567,8.0,7.650000095367432,796700.0,6.073051929473878,7.766666730244952,-146.25846037149594,8.642499947547913,,,,
2018-02-09,7.900000095367432,7.5,7.800000190734862,7.75,520900.0,6.152437686920166,7.71666669845581,-94.3952889494357,8.582499957084655,,,,
2018-02-12,8.399999618530272,8.149999618530272,8.25,8.350000381469728,572700.0,6.628755569458008,8.299999872843424,109.1953799973068,8.552499985694885,,,,
2018-02-13,8.300000190734862,8.050000190734862,8.300000190734862,8.149999618530272,340600.0,6.469982624053955,8.166666666666664,48.65424982515493,8.514999985694885,,,,
2018-02-14,8.300000190734862,8.100000381469728,8.149999618530272,8.300000190734862,308200.0,6.589062213897705,8.233333587646483,55.55561542211755,8.479999995231628,,,,
2018-02-15,8.399999618530272,8.25,8.350000381469728,8.350000381469728,293100.0,6.628755569458008,8.333333333333334,70.51280828622778,8.452500033378602,,,,
2018-02-16,8.475000381469728,8.25,8.300000190734862,8.350000381469728,399100.0,6.628755569458008,8.358333587646483,85.10662762145816,8.425000071525574,,,,
2018-02-20,8.475000381469728,8.199999809265138,8.399999618530272,8.300000190734862,578100.0,6.589062213897705,8.325000127156576,41.66666666666756,8.395000100135803,,,,
2018-02-21,8.5,8.300000190734862,8.350000381469728,8.350000381469728,548200.0,6.628755569458008,8.383333524068197,99.41530252127251,8.365000128746033,,,,
2018-02-22,8.550000190734862,8.350000381469728,8.350000381469728,8.449999809265138,400900.0,6.708141803741455,8.450000127156576,142.8570617624188,8.347500109672547,,,,
2018-02-23,8.524999618530272,8.350000381469728,8.449999809265138,8.449999809265138,157000.0,6.708141803741455,8.441666603088379,76.92291891758545,8.315000081062317,,,,
2018-02-26,8.449999809265138,8.324999809265138,8.449999809265138,8.449999809265138,231600.0,6.708141803741455,8.408333142598472,11.69553462895504,8.28500006198883,,,,
2018-02-27,8.449999809265138,8.25,8.399999618530272,8.25,200800.0,6.5493693351745605,8.316666603088379,-138.88917145941522,8.257500052452087,,,,
2018-02-28,8.300000190734862,7.925000190734862,8.199999809265138,7.949999809265138,487200.0,6.3112101554870605,8.05833339691162,-156.3088278862895,8.215000033378601,8.622500002384186,,,
2018-03-01,8.149999618530272,7.849999904632567,7.949999809265138,8.100000381469728,716000.0,6.430290699005128,8.033333301544191,-88.39408318107301,8.200000071525574,8.590000021457673,,,
2018-03-02,8.350000381469728,8.149999618530272,8.199999809265138,8.300000190734862,307500.0,6.589062213897705,8.266666730244955,24.390297231059364,8.19250009059906,8.563750016689301,,,
2018-03-05,8.449999809265138,8.274999618530272,8.300000190734862,8.399999618530272,290000.0,6.668447971343994,8.374999682108559,83.75625015995456,8.200000071525574,8.535000002384185,,,
2018-03-06,8.800000190734863,8.550000190734862,8.75,8.649999618530272,484600.0,6.866913795471191,8.666666666666666,133.7947733254777,8.235000061988831,8.51874998807907,,,
2018-03-07,8.699999809265138,8.5,8.600000381469728,8.600000381469728,269700.0,6.827220916748048,8.600000063578287,71.99547919589378,8.26000006198883,8.506249988079071,,,
2018-03-08,8.600000381469728,8.350000381469728,8.550000190734862,8.5,259300.0,6.747834205627441,8.483333587646486,2.645628125343579,8.282500052452088,8.49374998807907,,,
2018-03-09,8.600000381469728,8.399999618530272,8.550000190734862,8.5,284400.0,6.747834205627441,8.5,-19.230763587725228,8.325000047683716,8.483749997615813,,,
2018-03-12,8.699999809265138,8.5,8.5,8.649999618530272,337500.0,6.866913795471191,8.616666475931803,44.2175215751262,8.37000002861023,8.476249992847443,,,
2018-03-13,8.800000190734863,8.649999618530272,8.699999809265138,8.75,261800.0,6.946300983428955,8.733333269755045,128.65505881891278,8.390000009536744,8.471249997615814,,,
2018-03-14,8.649999618530272,8.5,8.649999618530272,8.550000190734862,260400.0,6.787528038024902,8.566666603088379,-11.695965138531127,8.410000038146972,8.462500011920929,8.598000001907348,,
2018-03-15,8.574999809265138,8.350000381469728,8.550000190734862,8.399999618530272,236200.0,6.668447971343994,8.441666603088379,-104.83875102648035,8.415000009536744,8.447500002384185,8.578000001907348,,
2018-03-16,8.550000190734862,8.300000190734862,8.300000190734862,8.550000190734862,140700.0,6.787528038024902,8.466666857401528,-73.93473286004169,8.425,8.438750016689301,8.561999998092652,,
2018-03-19,8.449999809265138,8.300000190734862,8.399999618530272,8.350000381469728,166400.0,6.628755569458008,8.366666793823242,-91.56378358564345,8.425,8.425000035762787,8.53800000190735,,
2018-03-20,8.475000381469728,8.300000190734862,8.300000190734862,8.399999618530272,315900.0,6.668447971343994,8.391666730244955,-65.47616344460833,8.42999997138977,8.412500035762786,8.519999990463257,,
2018-03-21,8.637999534606934,8.399999618530272,8.449999809265138,8.600000381469728,324000.0,6.827220916748048,8.545999844868977,135.14433503706258,8.44249997138977,8.403750050067902,8.509999990463257,,
2018-03-22,8.475000381469728,8.300000190734862,8.449999809265138,8.350000381469728,184500.0,6.628755569458008,8.375000317891441,-58.556455195800325,8.4375,8.392500054836272,8.496999998092651,,
2018-03-23,8.550000190734862,8.350000381469728,8.449999809265138,8.350000381469728,237200.0,6.628755569458008,8.416666984558105,-3.329594506982882,8.43250002861023,8.373750054836274,8.48600001335144,,
2018-03-26,8.5,8.324999809265138,8.399999618530272,8.449999809265138,380600.0,6.708141803741455,8.424999872843424,-8.492891420982055,8.43250002861023,8.35875004529953,8.47600001335144,,
2018-03-27,8.449999809265138,8.300000190734862,8.449999809265138,8.350000381469728,409000.0,6.628755569458008,8.366666793823242,-82.13109432856976,8.437500047683717,8.347500050067902,8.464000024795531,,
2018-03-28,8.350000381469728,8.25,8.350000381469728,8.300000190734862,476900.0,6.589062213897705,8.300000190734862,-144.65426912083882,8.455000066757203,8.335000050067901,8.452000036239625,,573918.3333333334
2018-03-29,8.335000038146973,8.199999809265138,8.300000190734862,8.199999809265138,254300.0,6.5096755027771,8.244999885559082,-112.65117797356159,8.460000038146973,8.330000054836272,8.436000032424927,,568061.6666666666
2018-04-02,8.25,8.0,8.199999809265138,8.050000190734862,378100.0,6.390596866607666,8.100000063578287,-135.9457261292224,8.447500038146973,8.320000064373016,8.41900004386902,,559526.6666666666
2018-04-03,8.300000190734862,8.100000381469728,8.25,8.25,381500.0,6.5493693351745605,8.216666857401531,-27.566424452913857,8.440000057220459,8.320000064373016,8.406000051498413,,546630.0
2018-04-04,8.324999809265138,8.149999618530272,8.149999618530272,8.25,467400.0,6.5493693351745605,8.241666475931803,28.07461858916777,8.420000076293945,8.327500069141388,8.393000059127807,,531783.3333333334
2018-04-05,8.399999618530272,8.300000190734862,8.300000190734862,8.399999618530272,308600.0,6.668447971343994,8.366666475931801,146.1088457209051,8.410000038146972,8.335000050067901,8.38200005531311,,516031.6666666667
2018-04-06,8.350000381469728,8.199999809265138,8.300000190734862,8.25,484300.0,6.5493693351745605,8.266666730244955,29.514019964149995,8.397500038146973,8.34000004529953,8.371000051498413,,507573.3333333333
2018-04-09,8.350000381469728,8.199999809265138,8.25,8.300000190734862,229000.0,6.589062213897705,8.283333460489906,13.889109646977465,8.387500047683716,8.356250047683716,8.355000047683715,,501253.3333333333
2018-04-10,8.600000381469728,8.350000381469728,8.350000381469728,8.5,357000.0,6.747834205627441,8.483333587646486,133.6208715638855,8.380000066757201,8.375000047683717,8.344000043869018,,495580.0
2018-04-11,8.850000381469727,8.550000190734862,8.550000190734862,8.699999809265138,443600.0,6.906606674194336,8.700000127156576,135.9222641756342,8.377500057220459,8.3837500333786,8.342000036239623,,493805.0
2018-04-12,8.800000190734863,8.550000190734862,8.800000190734863,8.600000381469728,357400.0,6.827220916748048,8.65000025431315,71.62535629444032,8.380000066757201,8.395000052452087,8.338000040054322,,485130.0
2018-04-13,8.649999618530272,8.5,8.550000190734862,8.600000381469728,178800.0,6.827220916748048,8.583333333333334,23.049569838670074,8.390000104904175,8.40250005722046,8.342000055313111,,474521.6666666667
2018-04-16,8.800000190734863,8.625,8.699999809265138,8.800000190734863,174100.0,6.985994815826416,8.741666793823242,93.22029332212765,8.402500104904174,8.413750052452087,8.349000062942505,,461831.6666666667
2018-04-17,8.75,8.649999618530272,8.699999809265138,8.699999809265138,139600.0,6.906606674194336,8.699999809265138,35.71396133491482,8.420000076293945,8.422500038146973,8.358000059127807,,444603.3333333333
2018-04-18,8.899999618530273,8.75,8.75,8.800000190734863,320600.0,6.985994815826416,8.816666603088379,120.74835889962401,8.440000104904176,8.435000038146972,8.375000066757202,,438718.3333333333
2018-04-19,8.899999618530273,8.699999809265138,8.850000381469727,8.75,282300.0,6.946300983428955,8.783333142598469,58.3331839244151,8.447500085830688,8.44500002861023,8.388000059127808,,434613.3333333333
2018-04-20,9.0,8.850000381469727,8.899999618530273,8.949999809265137,549700.0,7.105072498321532,8.933333396911621,144.09724981694902,8.477500057220459,8.45750002861023,8.406000051498413,,423345.0
2018-04-23,9.050000190734863,8.850000381469727,8.949999809265137,9.050000190734863,296900.0,7.184460639953612,8.983333587646484,101.44931542418804,8.512500047683716,8.472500038146972,8.43400005340576,,403815.0
2018-04-24,8.975000381469727,8.699999809265138,8.949999809265137,8.850000381469727,430900.0,7.0256876945495605,8.84166685740153,-28.845983379433136,8.532500076293946,8.482500052452087,8.456000061035157,,393255.0
2018-04-25,8.5,8.25,8.449999809265138,8.350000381469728,759200.0,6.628755569458008,8.366666793823242,-166.66666666666598,8.532500076293946,8.485000061988831,8.456000061035157,,390715.0
2018-04-26,8.60099983215332,8.399999618530272,8.550000190734862,8.5,553400.0,6.747834205627441,8.500333150227865,-64.23159815630963,8.542500066757203,8.498750066757202,8.46300006866455,,391215.0
2018-04-27,8.350000381469728,8.100000381469728,8.300000190734862,8.199999809265138,781300.0,6.5096755027771,8.216666857401531,-91.97482472327637,8.542500066757203,8.501250052452088,8.461000061035156,,389866.6666666667
2018-04-30,8.199999809265138,8.100000381469728,8.100000381469728,8.149999618530272,385800.0,6.469982624053955,8.149999936421713,-86.30725219481968,8.547500038146973,8.497500038146972,8.457000045776367,,375900.0
2018-05-01,8.199999809265138,8.050000190734862,8.100000381469728,8.149999618530272,220900.0,6.469982624053955,8.133333206176758,-72.90589075467372,8.542500019073486,8.491250038146973,8.453000030517579,,370490.0
2018-05-02,8.350000381469728,8.100000381469728,8.149999618530272,8.25,299000.0,6.5493693351745605,8.233333587646486,-8.806368530394055,8.542500019073486,8.481250047683716,8.452000026702882,,367790.0
2018-05-03,8.25,8.100000381469728,8.199999809265138,8.149999618530272,219100.0,6.469982624053955,8.166666666666666,-24.691358024690143,8.530000019073487,8.47000002861023,8.448000011444092,,365463.3333333333
2018-05-04,8.25,8.050000190734862,8.100000381469728,8.100000381469728,152000.0,6.430290699005128,8.133333524068197,-68.18135842242428,8.522500038146973,8.460000038146973,8.441000022888183,,359708.3333333333
2018-05-07,8.25,8.100000381469728,8.149999618530272,8.149999618530272,330500.0,6.469982624053955,8.166666666666666,-0.0001589452596219953,8.515000009536744,8.451250028610229,8.435000019073486,,351938.3333333333
2018-05-08,8.300000190734862,8.149999618530272,8.199999809265138,8.25,264400.0,6.5493693351745605,8.233333269755045,83.33304950181098,8.502500009536742,8.441250038146972,8.431000022888183,,347663.3333333333
2018-05-09,8.449999809265138,8.25,8.25,8.399999618530272,164700.0,6.668447971343994,8.366666475931803,147.43592094861125,8.4875,8.43250002861023,8.434000015258789,,340863.3333333333
2018-05-10,8.5,8.350000381469728,8.350000381469728,8.449999809265138,162700.0,6.708141803741455,8.433333396911621,104.16675607367834,8.47999997138977,8.430000019073486,8.444000015258789,,337898.3333333333
2018-05-11,8.550000190734862,8.399999618530272,8.449999809265138,8.449999809265138,164100.0,6.708141803741455,8.466666539510094,83.3333134651157,8.47249994277954,8.431250023841859,8.451000003814697,,335496.6666666667
2018-05-14,8.5,8.399999618530272,8.449999809265138,8.399999618530272,119800.0,6.716136455535889,8.433333079020183,44.871653795735035,8.452499914169312,8.427500009536743,8.452999992370605,,332608.3333333333
2018-05-15,8.449999809265138,8.25,8.399999618530272,8.300000190734862,131200.0,6.63618278503418,8.333333333333334,-107.84299975858738,8.432499933242799,8.426250004768372,8.451000003814697,,328143.3333333333
2018-05-16,8.399999618530272,8.300000190734862,8.350000381469728,8.350000381469728,216300.0,6.676160335540772,8.350000063578287,-72.0720140202319,8.40999994277954,8.425000023841857,8.445000019073486,,322113.3333333333
2018-05-17,8.449999809265138,8.175000190734862,8.350000381469728,8.25,261600.0,6.596206188201902,8.291666666666666,-92.59267893362231,8.38499994277954,8.416250014305115,8.438000011444093,,317336.6666666667
2018-05-18,8.350000381469728,8.149999618530272,8.199999809265138,8.25,342300.0,6.596206188201902,8.25,-111.87216401466307,8.349999952316285,8.41375000476837,8.433000011444092,,316360.0
2018-05-21,8.5,8.25,8.300000190734862,8.449999809265138,256900.0,6.756114482879639,8.399999936421713,115.384517571866,8.319999933242798,8.416249990463257,8.432000007629394,,318025.0
2018-05-22,8.699999809265138,8.5,8.5,8.550000190734862,166400.0,6.836068153381348,8.583333333333334,148.80956435691317,8.304999923706054,8.41875,8.430000019073486,,316938.3333333333
2018-05-23,8.800000190734863,8.600000381469728,8.649999618530272,8.600000381469728,263800.0,6.876045227050781,8.666666984558105,101.93458399700269,8.317499923706055,8.425,8.427000026702881,,317988.3333333333
2018-05-24,8.75,8.600000381469728,8.649999618530272,8.649999618530272,205500.0,6.9160218238830575,8.666666666666666,67.84655538895788,8.324999904632568,8.433749985694885,8.429000015258788,8.513500008583069,313293.3333333333
