Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-15,24.899999618530273,20.649999618530273,24.399999618530273,20.8799991607666,21708500,20.8799991607666,22.14333279927571,,,,,,
2020-10-16,24.489999771118164,21.780000686645508,22.01000022888184,23.18000030517578,7596000,23.18000030517578,23.15000025431315,,,,,,
2020-10-19,23.88999938964844,20.649999618530273,23.76000022888184,20.8799991607666,4074200,20.8799991607666,21.80666605631511,,,,,,
2020-10-20,22.1200008392334,19.459999084472656,21.600000381469727,20.0,2253400,20.0,20.52666664123535,,,,,,
2020-10-21,22.5,20.280000686645508,20.299999237060547,21.049999237060547,2718100,21.049999237060547,21.27666664123535,-47.78156338291132,,,,,
2020-10-22,21.299999237060547,20.01000022888184,21.299999237060547,20.149999618530273,698300,20.149999618530273,20.486666361490887,-77.96135914607797,,,,,
2020-10-23,20.299999237060547,19.0,20.299999237060547,19.420000076293945,1367500,19.420000076293945,19.573333104451496,-119.75513514113494,,,,,
2020-10-26,19.270000457763672,18.34000015258789,19.267000198364254,18.450000762939453,1881600,18.450000762939453,18.68666712443034,-121.03172221820364,,,,,
2020-10-27,19.049999237060547,18.450000762939453,18.450000762939453,19.040000915527344,850000,19.040000915527344,18.84666697184245,-69.76626853028566,,,,,
2020-10-28,19.690000534057614,18.5,18.5,19.0,1045000,19.0,19.06333351135254,-31.96565326890114,,,,,
2020-10-29,19.309999465942386,18.75,19.06399917602539,19.0,893300,19.0,19.019999821980797,-5.350860083854193,,,,,
2020-10-30,19.155000686645508,18.799999237060547,18.799999237060547,19.100000381469727,508600,19.100000381469727,19.018333435058594,47.47057220269097,,,,,
2020-11-02,19.309999465942386,18.700000762939453,19.0,19.299999237060547,881500,19.299999237060547,19.10333315531413,94.70460651969948,,,,,
2020-11-03,20.649999618530273,18.989999771118164,19.049999237060547,20.239999771118164,552300,20.239999771118164,19.95999972025553,166.6666666666671,,,,,
2020-11-04,21.200000762939453,19.15999984741211,20.239999771118164,20.450000762939453,882000,20.450000762939453,20.270000457763672,103.49466833954911,,,,,
2020-11-05,20.790000915527344,19.94499969482422,20.399999618530273,20.38999938964844,631300,20.38999938964844,20.375,76.65772979245482,,,,,
2020-11-06,20.670000076293945,19.56999969482422,20.149999618530273,20.450000762939453,449100,20.450000762939453,20.230000178019207,44.2860627178996,,,,,
2020-11-09,24.790000915527344,21.979999542236328,22.540000915527344,22.90999984741211,3168800,22.90999984741211,23.22666676839193,166.66666666666632,,,,,
2020-11-10,22.739999771118164,20.71999931335449,22.739999771118164,21.06999969482422,1491000,21.06999969482422,21.50999959309896,25.92738507831261,,,,,
2020-11-11,21.43000030517578,20.56999969482422,21.07999992370605,20.71999931335449,697600,20.71999931335449,20.906666437784832,-25.551265094350327,20.283999919891357,,,,
2020-11-12,21.0,19.90999984741211,20.71999931335449,20.030000686645508,934900,20.030000686645508,20.31333351135254,-68.08133524536676,20.241499996185304,,,,
2020-11-13,20.6299991607666,19.989999771118164,20.290000915527344,20.11000061035156,576200,20.11000061035156,20.24333318074544,-73.60906665116005,20.08800001144409,,,,
2020-11-16,20.69499969482422,20.020000457763672,20.5,20.459999084472656,803200,20.459999084472656,20.39166641235352,-43.79412996474388,20.067000007629396,,,,
