Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,14.699999809265135,14.0,14.5600004196167,14.140000343322756,10600.0,14.140000343322756,14.280000050862633,,,,,,
2018-01-03,16.520000457763672,14.279999732971193,14.5600004196167,15.68000030517578,71600.0,15.68000030517578,15.49333349863688,,,,,,
2018-01-04,23.10000038146973,17.219999313354492,19.600000381469727,19.8799991607666,331000.0,19.8799991607666,20.06666628519694,,,,,,
2018-01-05,19.31999969482422,18.200000762939453,18.899999618530273,19.18000030517578,50600.0,19.18000030517578,18.900000254313152,,,,,,
2018-01-08,28.70000076293945,18.899999618530273,19.600000381469727,26.18000030517578,353000.0,26.18000030517578,24.59333356221517,130.65844139659058,,,,,
2018-01-09,26.8799991607666,20.299999237060547,26.60000038146973,21.0,146800.0,21.0,22.726666132609054,59.79283336307948,,,,,
2018-01-10,16.100000381469727,14.140000343322756,14.699999809265135,15.68000030517578,299500.0,15.68000030517578,15.306667009989418,-124.99999603587082,,,,,
2018-01-11,17.219999313354492,15.260000228881836,16.100000381469727,15.399999618530273,107300.0,15.399999618530273,15.959999720255531,-70.81465701968963,,,,,
2018-01-12,15.960000038146973,15.539999961853027,15.81999969482422,15.68000030517578,33100.0,15.68000030517578,15.72666676839193,-54.47470733323486,,,,,
2018-01-16,16.379999160766598,14.84000015258789,16.379999160766598,15.260000228881836,44700.0,15.260000228881836,15.493333180745445,-45.42967097126229,,,,,
2018-01-17,16.799999237060547,15.119999885559082,15.81999969482422,15.68000030517578,60000.0,15.68000030517578,15.866666475931805,60.34480902408082,,,,,
2018-01-18,16.100000381469727,15.399999618530273,16.100000381469727,15.399999618530273,23400.0,15.399999618530273,15.633333206176758,-48.24564155340777,,,,,
2018-01-19,15.81999969482422,14.84000015258789,15.81999969482422,14.979999542236328,24300.0,14.979999542236328,15.213333129882812,-133.33332879202808,,,,,
2018-01-22,15.260000228881836,14.279999732971193,14.420000076293945,14.979999542236328,46300.0,14.979999542236328,14.839999834696453,-123.98373392775723,,,,,
2018-01-23,15.260000228881836,14.279999732971193,15.119999885559082,15.119999885559082,25200.0,15.119999885559082,14.886666615804035,-72.39055675246522,,,,,
2018-01-24,15.260000228881836,14.5600004196167,15.119999885559082,14.699999809265135,19400.0,14.699999809265135,14.84000015258789,-59.3606890494644,,,,,
2018-01-25,15.399999618530273,14.5600004196167,14.699999809265135,15.260000228881836,20800.0,15.260000228881836,15.073333422342934,49.54961589442588,,,,,
2018-01-26,16.65999984741211,15.119999885559082,15.399999618530273,16.100000381469727,149000.0,16.100000381469727,15.960000038146973,166.66666666666706,,,,,
2018-01-29,19.459999084472656,15.81999969482422,16.65999984741211,18.6200008392334,170200.0,18.6200008392334,17.96666653951009,151.9795637727104,,,,,
2018-01-30,19.18000030517578,16.379999160766598,19.18000030517578,16.940000534057614,74400.0,16.940000534057614,17.5,70.0636970311007,16.793000078201295,,,,
2018-01-31,16.940000534057614,15.539999961853027,16.799999237060547,15.81999969482422,28700.0,15.81999969482422,16.10000006357829,-28.846152166676607,16.877000045776366,,,,
2018-02-01,17.219999313354492,15.260000228881836,15.68000030517578,16.100000381469727,38600.0,16.100000381469727,16.19333330790202,-46.38365158787967,16.898000049591065,,,,
