Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-06-28,30.04999923706055,27.040000915527344,28.0,28.899999618530273,19670200,28.899999618530273,28.66333325703939,,,,,,
2019-07-01,29.489999771118164,25.145000457763672,29.46999931335449,26.54999923706055,3689200,26.54999923706055,27.06166648864746,,,,,,
2019-07-02,26.69700050354004,25.059999465942386,26.649999618530273,25.979999542236328,1441900,25.979999542236328,25.91233317057292,,,,,,
2019-07-03,26.20000076293945,25.20000076293945,26.0,25.5,439700,25.5,25.63333384195964,,,,,,
2019-07-05,26.6200008392334,25.06999969482422,25.40999984741211,26.51000022888184,2166900,26.51000022888184,26.066666920979813,-41.895617525613204,,,,,
2019-07-08,26.5,25.79999923706055,26.35000038146973,25.920000076293945,1453900,25.920000076293945,26.073333104451493,-13.910257062556125,,,,,
2019-07-09,25.90999984741211,25.131000518798828,25.90999984741211,25.36000061035156,776800,25.36000061035156,25.46700032552083,-108.05299823589284,,,,,
2019-07-10,26.6299991607666,25.209999084472656,25.36000061035156,26.399999618530273,493600,26.399999618530273,26.079999287923172,57.32527831822962,,,,,
2019-07-11,26.809999465942386,25.399999618530273,26.61000061035156,25.56999969482422,449600,25.56999969482422,25.926666259765625,1.4383719179327774,,,,,
2019-07-12,26.0,25.315000534057607,25.46999931335449,25.790000915527344,535800,25.790000915527344,25.70166714986165,-46.49157290608152,,,,,
2019-07-15,25.959999084472656,24.5,25.959999084472656,24.90999984741211,853100,24.90999984741211,25.123332977294922,-122.61140998399887,,,,,
2019-07-16,25.10000038146973,24.01000022888184,24.649999618530273,24.520000457763672,840900,24.520000457763672,24.54333368937175,-120.99563222030748,,,,,
2019-07-17,24.65399932861328,23.809999465942386,24.60000038146973,23.86000061035156,766100,23.86000061035156,24.107999801635746,-107.36050721601713,,,,,
2019-07-18,25.10000038146973,22.90999984741211,23.709999084472656,25.059999465942386,1410900,25.059999465942386,24.35666656494141,-52.88917977122029,,,,,
2019-07-19,25.46999931335449,24.11000061035156,25.229999542236328,24.13999938964844,1108100,24.13999938964844,24.573333104451493,8.749155397106648,,,,,
2019-07-22,25.28000068664551,24.18000030517578,24.18000030517578,24.790000915527344,380000,24.790000915527344,24.750000635782882,101.07351890962431,,,,,
2019-07-23,25.3799991607666,24.36599922180176,25.25,24.61000061035156,839700,24.61000061035156,24.78533299763997,79.88969208678255,,,,,
2019-07-24,24.8799991607666,24.19899940490723,24.59000015258789,24.51000022888184,380100,24.51000022888184,24.52966626485189,-34.25570724275825,,,,,
2019-07-25,24.770000457763672,24.31999969482422,24.5,24.61000061035156,628100,24.61000061035156,24.566666920979813,-48.9032676018472,,,,,
2019-07-26,25.8799991607666,24.540000915527344,24.85000038146973,25.85000038146973,417900,25.85000038146973,25.423333485921226,166.6666666666623,25.467000102996828,,,,
2019-07-29,25.989999771118164,25.0,25.88999938964844,25.1200008392334,389900,25.1200008392334,25.370000203450516,78.51986230738859,25.278000164031983,,,,
2019-07-30,25.309999465942386,23.88999938964844,25.0,24.61000061035156,582200,24.61000061035156,24.603333155314132,-49.402146445147565,25.181000232696533,,,,
2019-07-31,25.21999931335449,24.28000068664551,24.770000457763672,24.54999923706055,419300,24.54999923706055,24.683333079020187,-43.865944178102815,25.109500217437745,,,,
2019-08-01,25.399999618530273,24.40999984741211,24.54999923706055,25.0,575600,25.0,24.93666648864746,-14.124312506288154,25.084500217437743,,,,
2019-08-02,24.90999984741211,23.85000038146973,24.84000015258789,24.04999923706055,356900,24.04999923706055,24.269999821980797,-110.04083984997095,24.96150016784668,,,,
2019-08-05,23.95000076293945,23.270000457763672,23.770000457763672,23.84000015258789,419800,23.84000015258789,23.686667124430343,-136.4408497304534,24.85750017166138,,,,
2019-08-06,24.79999923706055,23.31100082397461,24.79999923706055,23.6299991607666,259300,23.6299991607666,23.91366640726725,-62.57329688862009,24.771000099182128,,,,
2019-08-07,23.93000030517578,22.729999542236328,23.60000038146973,23.0,362400,23.0,23.219999949137375,-109.4603897040181,24.601000118255616,,,,
2019-08-08,23.5,22.60000038146973,23.07999992370605,23.1299991607666,564600,23.1299991607666,23.076666514078774,-95.64550827671422,24.479000091552734,,,,
2019-08-09,23.10000038146973,17.670000076293945,22.709999084472656,17.739999771118164,3736400,17.739999771118164,19.50333340962728,-166.66666666666808,24.076500034332277,,,,
2019-08-12,19.576000213623047,17.729999542236328,18.0,17.8799991607666,2216100,17.8799991607666,18.39533297220866,-100.6082672328975,23.725,,,,
2019-08-13,18.16200065612793,16.34000015258789,18.049999237060547,17.0,2555000,17.0,17.167333602905273,-89.98075171241913,23.348999977111816,,,,
2019-08-14,18.75,14.09000015258789,18.739999771118164,14.279999732971193,9146700,14.279999732971193,15.706666628519692,-101.29093676389091,22.8699999332428,,,,
2019-08-15,16.0,14.649999618530273,15.239999771118164,15.479999542236328,4318300,15.479999542236328,15.3766663869222,-89.81468550296881,22.390999937057494,,,,
2019-08-16,17.389999389648438,15.6899995803833,15.899999618530273,17.239999771118164,2911100,17.239999771118164,16.773332913716633,6.527345867620685,22.04599995613098,,,,
2019-08-19,17.93000030517578,16.219999313354492,17.549999237060547,17.25,2506700,17.25,17.133333206176758,65.73262034861922,21.668999910354614,,,,
2019-08-20,17.549999237060547,16.775999069213867,17.020000457763672,17.15999984741211,1048500,17.15999984741211,17.161999384562176,68.59948554326206,21.29649987220764,,,,
2019-08-21,17.399999618530273,16.82200050354004,17.389999389648438,17.229999542236328,796300,17.229999542236328,17.150666554768883,53.56376942978602,20.932499837875366,,,,
2019-08-22,17.950000762939453,16.288999557495114,17.229999542236328,16.690000534057614,2294800,16.690000534057614,16.976333618164062,-31.852083170899306,20.53649983406067,,,,
2019-08-23,16.889999389648438,15.234000205993652,16.399999618530273,15.350000381469727,1366900,15.350000381469727,15.824666659037273,-166.66666666667115,20.01149983406067,22.739249968528746,,,
2019-08-26,15.814000129699707,13.880000114440918,15.710000038146973,14.229999542236328,2265600,14.229999542236328,14.641333262125649,-127.43490852531342,19.466999769210815,22.372499966621398,,,
2019-08-27,14.649999618530273,12.729999542236328,14.25,12.800000190734865,2279200,12.800000190734865,13.393333117167153,-116.24611580158356,18.876499748229982,22.028749990463258,,,
2019-08-28,13.880000114440918,12.579999923706055,12.8100004196167,13.609999656677244,2196800,13.609999656677244,13.356666564941404,-79.05293989854076,18.329499769210816,21.71949999332428,,,
2019-08-29,14.0,13.220000267028807,13.890000343322756,13.979999542236328,1507600,13.979999542236328,13.733333269755043,-36.47131093906615,17.77849974632263,21.431499981880187,,,
2019-08-30,14.109999656677244,12.859999656677244,14.109999656677244,13.06999969482422,1216400,13.06999969482422,13.34666633605957,-58.74799064043285,17.229499769210815,21.09549996852875,,,
2019-09-03,14.449999809265135,13.06999969482422,13.140000343322756,13.8100004196167,2213900,13.8100004196167,13.776666641235352,91.060393315422,16.727999782562257,20.792749977111818,,,
2019-09-04,14.489999771118164,13.704000473022461,13.81999969482422,14.260000228881836,1587500,14.260000228881836,14.151333491007485,124.0921396610723,16.25949983596802,20.515249967575073,,,
2019-09-05,15.329999923706055,14.600000381469727,14.699999809265135,15.0,1623500,15.0,14.97666676839193,143.9767792815234,15.859499835968018,20.230249977111818,,,
2019-09-06,15.9399995803833,14.649999618530273,15.029999732971193,15.369999885559082,1303400,15.369999885559082,15.31999969482422,100.4848867276346,15.471499872207641,19.97524998188019,,,
2019-09-09,15.58199977874756,14.739999771118164,15.390000343322756,15.329999923706055,1023800,15.329999923706055,15.217333157857261,60.84728643219498,15.350999879837037,19.713749957084655,21.020599956512452,,
2019-09-10,17.049999237060547,14.869999885559082,15.15999984741211,16.180000305175778,2251000,16.180000305175778,16.033333142598472,129.34232006430244,15.265999937057495,19.495499968528748,20.76619997024536,,
2019-09-11,16.5,15.609999656677244,16.280000686645508,16.350000381469727,1387900,16.350000381469727,16.153333346048992,92.37167077879506,15.23349995613098,19.2912499666214,20.562199993133547,,
2019-09-12,17.100000381469727,16.049999237060547,16.180000305175778,16.920000076293945,970200,16.920000076293945,16.689999898274742,109.53103755495549,15.36549997329712,19.117749953269957,20.381000003814698,,
2019-09-13,17.370000839233402,16.65999984741211,16.829999923706055,17.010000228881836,1002600,17.010000228881836,17.013333638509113,104.71104891609151,15.442000007629394,18.916499972343445,20.211200008392336,,
2019-09-16,17.069999694824222,16.520000457763672,16.84000015258789,16.75,1127000,16.75,16.780000050862633,46.52041932611747,15.417500019073486,18.731749987602235,20.016000003814696,,
2019-09-17,18.040000915527344,16.5,16.559999465942386,17.370000839233402,1222000,17.370000839233402,17.303333918253582,115.96160343521193,15.423500061035156,18.546249985694885,19.845000019073485,,
2019-09-18,17.40999984741211,16.079999923706055,17.399999618530273,16.290000915527347,1670300,16.290000915527347,16.593333562215168,-83.43164690374917,15.380000114440918,18.33824999332428,19.663600025177,,
2019-09-19,17.0,16.360000610351562,16.379999160766598,16.809999465942386,913900,16.809999465942386,16.723333358764652,-48.16609065704141,15.359000110626221,18.145749974250794,19.471800022125244,,
2019-09-20,17.079999923706055,16.5,16.760000228881836,16.930000305175778,4132400,16.930000305175778,16.836666742960613,-3.898674886484917,15.37100009918213,17.953749966621398,19.299000034332277,,
2019-09-23,18.25,17.100000381469727,17.770000457763672,17.649999618530273,1394200,17.649999618530273,17.666666666666668,116.22006958436614,15.486000061035156,17.748749947547914,19.136200008392333,,1814308.3333333333
2019-09-24,17.940000534057614,16.309999465942386,17.719999313354492,17.079999923706055,1808900,17.079999923706055,17.109999974568687,25.68349964035919,15.628500080108642,17.54774992465973,18.97960000991821,,1516620.0
2019-09-25,18.489999771118164,16.920000076293945,16.920000076293945,18.32999992370605,1222900,18.32999992370605,17.913333257039387,102.36625060168458,15.905000066757202,17.390749907493593,18.85579999923706,,1475515.0
2019-09-26,19.049999237060547,18.0,18.020000457763672,18.690000534057614,1027200,18.690000534057614,18.57999992370605,123.28532387350825,16.15900011062622,17.244249939918518,18.75239999771118,,1468603.3333333333
2019-09-27,20.23500061035156,18.25,18.549999237060547,19.350000381469727,2103900,19.350000381469727,19.27833366394043,118.8394172200424,16.42750015258789,17.10299994945526,18.638200016021727,,1496340.0
2019-09-30,22.40999984741211,19.3799991607666,19.3799991607666,22.36000061035156,2017500,22.36000061035156,21.38333320617676,142.68258912969696,16.892000198364258,17.060749983787538,18.602600040435792,,1493850.0
2019-10-01,22.25,20.1299991607666,22.229999542236328,20.81999969482422,2260500,20.81999969482422,21.06666628519694,74.98593353678804,17.242500162124635,16.985249972343446,18.52320001602173,,1507293.3333333333
2019-10-02,20.48900032043457,18.76000022888184,20.18000030517578,18.850000381469727,1989600,18.850000381469727,19.36633364359538,-36.72935623151125,17.47200016975403,16.865750002861024,18.40800001144409,,1527506.6666666667
2019-10-03,19.14900016784668,17.309999465942386,18.63999938964844,18.90999984741211,2479200,18.90999984741211,18.45633316040039,-92.1475448531348,17.667500162124632,16.763499999046324,18.296000003814697,,1560600.0
2019-10-04,20.149999618530273,18.700000762939453,18.899999618530273,20.13999938964844,1049600,20.13999938964844,19.663333257039387,-21.80391935695795,17.9060001373291,16.688750004768373,18.206599979400636,,1570600.0
2019-10-07,21.32999992370605,19.21999931335449,20.149999618530273,20.8799991607666,998000,20.8799991607666,20.476666132609047,57.87946400946245,18.18350009918213,16.767249989509583,18.107199954986573,,1578303.3333333333
2019-10-08,21.5,20.0,20.530000686645508,21.100000381469727,777700,21.100000381469727,20.86666679382324,101.27330900072322,18.429500102996826,16.84775002002716,18.0267999458313,,1577046.6666666667
2019-10-09,21.5,20.299999237060547,21.229999542236328,21.229999542236328,1070000,21.229999542236328,21.00999959309896,73.72031404395638,18.673500061035156,16.95350000858307,17.959199924468994,,1580865.0
2019-10-10,22.71999931335449,21.049999237060547,21.059999465942386,22.53000068664551,2881900,22.53000068664551,22.099999745686844,141.2241716748605,18.954000091552736,17.159750032424927,17.91879995346069,,1616128.3333333333
2019-10-11,23.78000068664551,21.200000762939453,23.540000915527344,22.1299991607666,1762400,22.1299991607666,22.370000203450516,96.25943501873768,19.210000038146973,17.326000022888184,17.861399936676026,,1621986.6666666667
2019-10-14,22.43000030517578,20.450000762939453,22.239999771118164,21.43000030517578,1278300,21.43000030517578,21.43666712443034,-14.741962735312324,19.444000053405762,17.430750036239623,17.80899995803833,,1624823.3333333333
2019-10-15,21.700000762939453,20.739999771118164,21.440000534057614,21.11000061035156,1004200,21.11000061035156,21.18333371480306,-59.16889345780004,19.63100004196167,17.527250051498413,17.754399967193603,,1635226.6666666667
2019-10-16,22.239999771118164,21.0,21.0,21.75,800000,21.75,21.663333257039383,-15.026425035838852,19.903999996185302,17.64200005531311,17.716799983978273,,1634565.0
2019-10-17,22.75,21.40999984741211,21.40999984741211,22.65999984741211,1079600,22.65999984741211,22.273333231608078,75.82346743494423,20.19650001525879,17.777750062942506,17.709999980926515,,1646223.3333333333
2019-10-18,23.0,21.809999465942386,22.61000061035156,22.049999237060547,770300,22.049999237060547,22.286666234334305,84.41979119534221,20.45249996185303,17.911750030517577,17.688399982452392,,1648593.3333333333
2019-10-21,22.170000076293945,21.309999465942386,21.61000061035156,21.63999938964844,723500,21.63999938964844,21.70666631062825,-21.137076733323813,20.651999950408936,18.069000005722046,17.766399974823,,1653686.6666666667
2019-10-22,21.799999237060547,19.920000076293945,21.649999618530273,20.93000030517578,889600,20.93000030517578,20.88333320617676,-141.6451874857144,20.84449996948242,18.236500024795532,17.827399997711183,,1662015.0
2019-10-23,20.940000534057614,18.790000915527344,20.739999771118164,19.030000686645508,965300,19.030000686645508,19.58666737874349,-131.90488860411884,20.879500007629396,18.3922500371933,17.868000011444092,,1668400.0
