Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-19,12.970000267028807,12.0,12.649999618530273,12.390000343322756,68187400.0,10.747861862182617,12.453333536783855,,,,,,
2018-01-22,12.18000030517578,11.119999885559082,12.119999885559082,11.449999809265135,26132900.0,9.932446479797363,11.583333333333336,,,,,,
2018-01-23,12.119999885559082,11.449999809265135,11.470000267028807,11.90999984741211,8272100.0,10.331477165222168,11.826666514078774,,,,,,
2018-01-24,12.144000053405762,11.300000190734865,11.90999984741211,11.90999984741211,10369000.0,10.331477165222168,11.784666697184242,,,,,,
2018-01-25,11.9399995803833,11.600000381469727,11.90999984741211,11.899999618530273,9448600.0,10.322803497314453,11.813333193461098,-23.447430857599674,,,,,
2018-01-26,11.920000076293945,11.75,11.8100004196167,11.899999618530273,7910600.0,10.322803497314453,11.856666564941404,73.6052535716126,,,,,
2018-01-29,12.229999542236328,11.850000381469727,11.890000343322756,12.079999923706055,9508400.0,10.478948593139648,12.053333282470705,166.6666666666635,,,,,
2018-01-30,12.399999618530273,11.90999984741211,12.0,12.399999618530273,5638800.0,10.756534576416016,12.236666361490883,122.2939630979903,,,,,
2018-01-31,12.56999969482422,12.399999618530273,12.460000038146973,12.479999542236328,6624700.0,10.825931549072266,12.48333295186361,121.21213008780799,,,,,
2018-02-01,12.8100004196167,12.449999809265135,12.479999542236328,12.75,6075100.0,11.060147285461426,12.670000076293945,107.89479707416595,,,,,
2018-02-02,12.949999809265135,12.600000381469727,12.640000343322756,12.859999656677244,6012400.0,11.15556812286377,12.803333282470705,96.93320102365752,,,,,
2018-02-05,12.850000381469727,12.460000038146973,12.800000190734865,12.640000343322756,4006400.0,10.964727401733398,12.650000254313149,32.48145644064732,,,,,
2018-02-06,12.5,12.140000343322756,12.199999809265135,12.300000190734865,4608500.0,10.669790267944336,12.313333511352539,-121.48399163643921,,,,,
2018-02-07,12.539999961853027,12.199999809265135,12.220000267028807,12.510000228881836,2671200.0,10.851957321166992,12.416666666666664,-62.39873972790993,,,,,
2018-02-08,12.56999969482422,12.270000457763672,12.56999969482422,12.369999885559082,4065800.0,10.730512619018556,12.403333346048989,-45.38218696530085,,,,,
2018-02-09,12.68000030517578,12.149999618530273,12.390000343322756,12.640000343322756,4091500.0,10.964727401733398,12.490000089009605,25.52983790761097,,,,,
2018-02-12,12.770000457763672,12.470000267028807,12.640000343322756,12.68000030517578,2783100.0,10.99942398071289,12.640000343322756,138.97136451345423,,,,,
2018-02-13,13.020000457763672,12.09000015258789,13.0,12.149999618530273,6081700.0,10.539669036865234,12.420000076293945,-49.45051426154989,,,,,
2018-02-14,12.1899995803833,11.770000457763672,12.18000030517578,11.9399995803833,5808100.0,10.357502937316896,11.966666539510094,-166.66666666666808,,,,,
2018-02-15,11.979000091552734,11.18000030517578,11.9399995803833,11.6899995803833,5526000.0,10.140637397766113,11.616333325703941,-116.88243117876736,12.247499895095824,,,,
2018-02-16,11.899999618530273,11.55500030517578,11.760000228881836,11.579999923706055,1617300.0,10.045218467712402,11.678333282470705,-69.05476952230413,12.20699987411499,,,,
2018-02-20,11.6899995803833,11.420000076293945,11.529999732971193,11.59000015258789,1824400.0,10.0538911819458,11.56666660308838,-68.59322992367099,12.213999891281128,,,,
2018-02-21,11.729999542236328,11.550000190734865,11.670000076293945,11.649999618530273,2562200.0,10.105938911437988,11.643333117167153,-31.163401121398906,12.200999879837036,,,,
2018-02-22,12.0,11.59000015258789,11.65999984741211,11.90999984741211,2007200.0,10.331477165222168,11.833333333333336,156.52939335485664,12.200999879837036,,,,
2018-02-23,12.09000015258789,11.710000038146973,11.899999618530273,11.979999542236328,3210000.0,10.392200469970703,11.926666577657066,109.20174238295782,12.204999876022338,,,,
2018-02-26,12.19499969482422,11.869999885559082,12.029999732971193,12.149999618530273,1639700.0,10.539669036865234,12.071666399637856,107.92343319397051,12.21749987602234,,,,
2018-02-27,12.380000114440918,11.470000267028807,12.140000343322756,11.600000381469727,1849200.0,10.062567710876463,11.81666692097982,-24.654664280033945,12.193499898910522,,,,
2018-02-28,11.380000114440918,10.550000190734863,11.380000114440918,10.5600004196167,6566400.0,9.16040325164795,10.830000241597496,-166.66666666666754,12.101499938964844,,,,
2018-03-01,10.829999923706056,10.56999969482422,10.6899995803833,10.68000030517578,2502000.0,9.264501571655273,10.693333307902018,-91.3991353982201,12.011499977111816,,,,
2018-03-02,11.15999984741211,10.579999923706056,10.6899995803833,11.06999969482422,3135000.0,9.602808952331543,10.936666488647461,-41.14160968067839,11.927499961853027,,,,
2018-03-05,11.25,10.720000267028807,10.979999542236328,10.720000267028807,2845500.0,9.299199104309082,10.896666844685875,-29.411740793488175,11.820499992370605,,,,
2018-03-06,10.8100004196167,10.270000457763672,10.8100004196167,10.350000381469727,4146200.0,8.978239059448242,10.476667086283364,-133.0274399912609,11.705999994277954,,,,
2018-03-07,10.550000190734863,10.229999542236328,10.300000190734863,10.399999618530273,1714600.0,9.021612167358398,10.393333117167154,-97.54445060278002,11.610999965667725,,,,
2018-03-08,10.770000457763672,10.460000038146973,10.539999961853027,10.520000457763672,4982700.0,9.125706672668457,10.583333651224773,-23.77886122415064,11.511499977111816,,,,
2018-03-09,10.65999984741211,10.449999809265137,10.649999618530273,10.529999732971193,1995000.0,9.134380340576172,10.546666463216146,-16.94343311751727,11.419499969482422,,,,
2018-03-12,10.770000457763672,10.529999732971193,10.609999656677246,10.710000038146973,2337500.0,9.29052448272705,10.670000076293944,114.47813880406332,11.322999954223633,,,,
2018-03-13,10.800000190734863,10.529999732971193,10.649999618530273,10.539999961853027,3052700.0,9.143054962158203,10.62333329518636,53.571292738001134,11.215999937057495,,,,
2018-03-14,10.68000030517578,10.210000038146973,10.670000076293944,10.210000038146973,5656700.0,8.856792449951172,10.366666793823242,-157.34628656088185,11.11899995803833,,,,
2018-03-15,10.75,8.899999618530273,10.75,8.930000305175781,10293500.0,7.746440410614014,9.526666641235352,-166.66666666666725,10.968499994277954,,,,
2018-03-16,9.4399995803833,8.699999809265138,9.029999732971193,8.729999542236326,17341300.0,7.572948455810548,8.956666310628256,-113.51123590513279,10.820499992370605,11.533999943733216,,,
2018-03-19,9.199999809265137,8.560000419616701,8.720000267028809,9.140000343322754,6452500.0,7.928607940673827,8.96666685740153,-74.4870987492453,10.69850001335144,11.452749943733215,,,
2018-03-20,9.239999771118164,8.890000343322754,9.239999771118164,8.960000038146973,3126400.0,7.772463321685791,9.03000005086263,-48.97997236400403,10.567000007629394,11.390499949455261,,,
2018-03-21,9.1899995803833,8.90999984741211,9.0,8.970000267028809,3754700.0,7.781139850616455,9.023333231608072,-30.25562698909198,10.43300004005432,11.31699995994568,,,
2018-03-22,8.9399995803833,8.619999885559082,8.899999618530273,8.670000076293945,2408100.0,7.520900249481201,8.743333180745442,-166.66666666666887,10.271000051498413,11.235999965667725,,,
2018-03-23,8.760000228881836,8.024999618530272,8.739999771118164,8.100000381469728,4169000.0,7.054927349090576,8.295000076293945,-147.19843682210382,10.077000093460082,11.14099998474121,,,
2018-03-26,8.25,7.889999866485598,8.220000267028809,7.949999809265138,4396900.0,6.9242796897888175,8.02999989191691,-107.2416879212848,9.867000102996826,11.042249989509582,,,
2018-03-27,7.989999771118164,7.510000228881836,7.949999809265138,7.559999942779541,3582900.0,6.584598064422607,7.6866666475931815,-105.65382846969416,9.665000081062317,10.92924998998642,,,
2018-03-28,7.940000057220459,7.53000020980835,7.630000114440918,7.599999904632567,3590900.0,6.6194376945495605,7.690000057220459,-77.29560670081194,9.51700005531311,10.809249997138977,,,
2018-03-29,7.949999809265138,7.5900001525878915,7.5900001525878915,7.929999828338622,2952700.0,6.9068603515625,7.823333263397218,-26.429360807549106,9.379500031471252,10.695500004291535,,,
2018-04-02,8.050000190734862,7.670000076293945,7.96999979019165,7.829999923706055,2443700.0,6.819762706756593,7.850000063578287,22.193268916724683,9.217500042915344,10.572500002384185,10.881399965286255,,
2018-04-03,7.940000057220459,7.360000133514402,7.940000057220459,7.550000190734862,3926500.0,6.575888156890869,7.616666793823242,-94.08597643490525,9.059000039100647,10.439750015735626,10.784599962234497,,
2018-04-04,7.920000076293945,7.449999809265138,7.460000038146973,7.849999904632567,4205600.0,6.837181568145753,7.739999930063885,-3.5972055962861966,8.934000015258789,10.32000000476837,10.712599964141846,,
2018-04-05,8.890000343322754,8.069999694824219,8.170000076293945,8.8100004196167,10407600.0,7.673322677612305,8.590000152587889,166.66666666666623,8.85450005531311,10.232750010490417,10.650599975585937,,
2018-04-06,8.899999618530273,8.5,8.680000305175781,8.75,3687600.0,7.621063709259032,8.716666539510094,92.91765466539854,8.766000032424927,10.138750004768372,10.587399978637695,,
2018-04-09,9.359999656677246,8.760000228881836,8.760000228881836,9.119999885559082,4643200.0,7.943325042724608,9.079999923706056,90.91661929317344,8.695500040054322,10.057500004768372,10.53179998397827,,
2018-04-10,9.279999732971193,8.859999656677246,9.130000114440918,9.050000190734863,4052700.0,7.882356643676758,9.0633331934611,74.93539986556024,8.612500047683715,9.967750000953675,10.474799995422364,,
2018-04-11,9.149999618530273,8.875,8.960000038146973,9.020000457763672,1979700.0,7.856226921081543,9.015000025431316,42.42005625662604,8.536500072479248,9.876250004768371,10.413600006103515,,
2018-04-12,9.25,8.949999809265137,9.06999969482422,9.100000381469727,2704300.0,7.925905227661133,9.100000063578287,62.87430279002768,8.481000089645386,9.800000023841857,10.347600021362304,,
2018-04-13,9.329999923706056,8.850000381469727,9.100000381469727,8.989999771118164,2198600.0,7.830096244812013,9.056666692097982,-19.427295180056344,8.484000062942505,9.72625002861023,10.277800025939941,,
2018-04-16,9.06999969482422,8.890000343322754,9.050000190734863,8.989999771118164,1314100.0,7.830096244812013,8.983333269755045,-112.98385278221927,8.497000074386596,9.6587500333786,10.202600021362304,,6018318.333333333
2018-04-17,9.270000457763672,8.96500015258789,9.079999923706056,9.25,2045800.0,8.056551933288574,9.161666870117188,121.39921668505724,8.502500057220459,9.60050003528595,10.13040002822876,,4915958.333333333
2018-04-18,9.630000114440918,9.199999809265137,9.239999771118164,9.5600004196167,2788800.0,8.326556205749513,9.463333447774252,162.1385597978035,8.532500076293946,9.54975004196167,10.06880002975464,,4526890.0
2018-04-19,9.65999984741211,9.220000267028807,9.5,9.380000114440918,3010800.0,8.169778823852539,9.420000076293944,75.29672969453264,8.55300006866455,9.493000054359436,10.01040002822876,,4439201.666666667
2018-04-20,9.4399995803833,9.18000030517578,9.369999885559082,9.300000190734863,1070900.0,8.100102424621582,9.306666692097982,16.995124520553873,8.584500074386597,9.427750062942504,9.94620002746582,,4284233.333333333
2018-04-23,9.329999923706056,8.829999923706055,9.25,8.949999809265137,2354200.0,7.795258045196532,9.036666552225748,-112.51174283742644,8.627000045776366,9.352000069618224,9.87780002593994,,4165993.3333333335
2018-04-24,9.210000038146973,8.982000350952148,9.020000457763672,8.989999771118164,1616800.0,7.830096244812013,9.060666720072428,-78.5440292200212,8.679000043869019,9.273000073432922,9.80480001449585,,4061096.6666666665
2018-04-25,9.199999809265137,8.84000015258789,8.920000076293945,9.119999885559082,1251100.0,7.943325042724608,9.053333282470703,-54.17554461173084,8.757000041007995,9.211000061035156,9.733600006103515,,3923475.0
2018-04-26,9.170000076293944,8.739999771118164,9.119999885559082,9.079999923706056,3967900.0,7.9084858894348145,8.99666659037272,-72.6786224446231,8.83100004196167,9.17400004863739,9.672200012207032,,3895626.6666666665
2018-04-27,9.220000267028807,9.039999961853027,9.06999969482422,9.109999656677246,1356600.0,7.934613227844237,9.12333329518636,152.28853532843368,8.890000033378602,9.134750032424927,9.61560001373291,,3807825.0
2018-04-30,9.220000267028807,8.819999694824219,9.1899995803833,8.90999984741211,2558300.0,7.760419845581055,8.983333269755045,-93.7240065948557,8.944000029563904,9.080750036239625,9.560000019073486,,3749211.6666666665
